time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3604,166,5,-1,4.499999999994984,0.0,28,0
3604,167,6,-3,3.5666666666615874,0.0,28,0
3604,168,6,3,2.6333333333281894,0.0,29,0
3604,169,11,-3,1.699999999994797,0.0,30,0
3604,170,4,-2,0.7666666666614007,0.0,31,0
3604,171,2,-2,-0.1666666666719929,0.0,32,0
3604,172,10,2,-1.166666666672053,0.0,33,0
3604,173,3,2,-2.166666666672111,0.0,34,0
3604,174,2,-3,-3.166666666672174,0.0,35,0
3604,175,7,-1,-4.166666666672233,0.0,36,0
3604,176,4,-3,-5.1666666666722865,0.0,37,0
3604,177,1,-1,-6.1666666666723415,0.0,38,0
3604,178,11,-1,-7.166666666672397,0.0,39,0
3604,179,10,1,-8.16666666667245,0.0,40,0
3604,180,11,2,-9.166666666672516,0.0,41,0
3604,181,8,-2,-10.16666666667256,0.0,42,0
3604,182,9,2,-11.166666666672617,0.0,43,0
3604,183,2,-1,-12.166666666672672,0.0,44,0
3604,184,2,3,-13.166666666672727,0.0,45,0
3604,185,11,3,-14.16666666667278,0.0,46,0
3604,186,3,-3,-15.166666666672832,0.0,47,0
3604,187,3,1,-16.166666666672892,0.0,48,0
3604,188,4,3,-17.166666666672963,0.0,49,0
