time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1749,78,19,3,16.499999999999975,0.0,16,0
1749,80,21,3,12.133333333333212,0.0,20,0
1749,81,18,1,11.199999999999825,0.0,21,0
1749,82,13,3,10.199999999999772,0.0,22,0
1749,83,15,1,9.19999999999972,0.0,23,0
1749,84,15,-1,8.199999999999674,0.0,24,0
1749,85,19,-1,7.1333333333329545,0.0,25,0
1749,86,12,1,6.133333333332901,0.0,26,0
1749,87,20,3,5.133333333332852,0.0,27,0
1749,88,14,-1,4.06666666666614,0.0,28,0
1749,89,13,-1,3.066666666666082,0.0,29,0
1749,90,21,-1,1.9333333333326912,0.0,30,0
1749,91,20,2,0.9333333333326299,0.0,31,0
1749,92,14,1,-0.06666666666742,0.0,32,0
1749,93,14,2,-1.1333333333341435,0.0,33,0
1749,94,16,2,-2.2666666666675326,0.0,34,0
1749,95,18,-1,-3.2666666666675854,0.0,35,0
1749,96,19,-3,-4.3333333333342985,0.0,36,0
1749,97,17,-3,-5.466666666667685,0.0,37,0
1749,98,20,-3,-6.666666666667737,0.0,39,0
1749,99,20,-1,-7.666666666667787,0.0,40,0
1749,100,18,3,-8.800000000001164,0.0,41,0
1749,101,16,3,-9.866666666667882,0.0,42,0
1749,102,14,-3,-11.066666666667935,0.0,43,0
1749,103,21,-3,-12.066666666667981,0.0,44,0
1749,104,16,-2,-13.066666666668027,0.0,45,0
1749,105,21,-2,-14.200000000001411,0.0,46,0
1749,106,19,2,-15.400000000001462,0.0,47,0
1749,107,20,-2,-16.466666666668186,0.0,48,0
1749,108,15,3,-17.466666666668242,0.0,49,0
1749,109,19,-2,-18.66666666666831,0.0,51,0
1749,110,14,-2,-20.00000000000171,0.0,52,0
1749,111,21,1,-21.00000000000177,0.0,53,0
1749,112,21,2,-22.066666666668493,0.0,54,0
1749,113,15,-2,-23.133333333335226,0.0,55,0
1749,114,16,-1,-24.333333333335293,0.0,56,0
1749,115,12,-3,-25.466666666668694,0.0,57,0
1749,116,13,-2,-26.466666666668758,0.0,58,0
1749,117,17,-1,-27.66666666666882,0.0,60,0
1749,118,17,3,-29.000000000002224,0.0,61,0
1749,119,16,1,-30.066666666668965,0.0,62,0
1749,120,13,2,-31.066666666669025,0.0,63,0
1749,121,20,1,-32.200000000002426,0.0,64,0
1749,122,12,-2,-33.466666666669184,0.0,65,0
1749,123,19,1,-34.66666666666927,0.0,67,0
1749,124,15,-3,-35.73333333333603,0.0,68,0
1749,125,18,-2,-36.86666666666944,0.0,69,0
1749,126,2,2,-38.133333333336196,0.0,70,0
1749,127,5,-3,-39.20000000000295,0.0,71,0
1749,128,6,-2,-40.2666666666697,0.0,72,0
1749,129,3,3,-41.46666666666979,0.0,73,0
1749,130,4,2,-42.733333333336546,0.0,75,0
1749,131,9,1,-43.933333333336634,0.0,76,0
1749,132,9,-2,-44.93333333333672,0.0,77,0
1749,133,3,-1,-46.20000000000348,0.0,78,0
1749,134,6,1,-47.533333333336905,0.0,80,0
1749,135,11,-2,-48.666666666670324,0.0,81,0
1749,136,8,-1,-49.66666666667041,0.0,82,0
1749,137,6,2,-51.00000000000384,0.0,83,0
1749,138,5,-2,-52.333333333337265,0.0,84,0
1749,139,8,-3,-53.53333333333735,0.0,86,0
1749,140,9,3,-54.53333333333744,0.0,87,0
1749,141,9,-3,-55.86666666667087,0.0,88,0
1749,142,4,-1,-57.200000000004295,0.0,89,0
1749,143,8,1,-58.33333333333772,0.0,90,0
1749,144,10,-2,-59.333333333337805,0.0,91,0
1749,145,7,-2,-60.66666666667123,0.0,93,0
1749,146,6,-1,-62.00000000000466,0.0,94,0
1749,147,1,-2,-63.20000000000475,0.0,95,0
1749,148,8,3,-64.20000000000482,0.0,96,0
1749,149,7,3,-65.53333333333813,0.0,98,0
1749,150,7,-3,-66.86666666667145,0.0,99,0
1749,151,4,1,-68.00000000000477,0.0,100,0
1749,152,3,-2,-69.00000000000477,0.0,101,0
1749,153,9,-1,-70.33333333333809,0.0,102,0
1749,154,10,-1,-71.6666666666714,0.0,104,0
