time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1074,42,30,1,26.333333333333734,0.0,6,0
1074,43,29,-3,26.266666666667078,0.0,6,0
1074,44,25,-1,24.0000000000004,0.0,8,0
1074,45,32,-3,22.100000000000385,0.0,10,0
1074,46,32,2,23.100000000000417,0.0,9,0
1074,47,26,-2,21.200000000000426,0.0,11,0
1074,48,29,-2,20.23333333333377,0.0,12,0
1074,49,27,-2,19.233333333333785,0.0,13,0
1074,50,29,1,18.200000000000458,0.0,14,0
1074,51,31,3,13.966666666667127,0.0,18,0
1074,52,22,-3,16.100000000000477,0.0,16,0
1074,53,27,-3,17.200000000000493,0.0,15,0
1074,54,28,-3,15.0666666666672,0.0,17,0
1074,55,24,1,12.900000000000547,0.0,19,0
1074,56,23,1,10.933333333333902,0.0,21,0
1074,57,26,1,11.900000000000581,0.0,20,0
1074,58,29,-1,9.766666666667227,0.0,22,0
1074,59,30,-2,8.70000000000059,0.0,23,0
1074,60,23,2,7.633333333333959,0.0,24,0
1074,61,26,-3,5.4000000000007065,0.0,27,0
1074,62,28,-1,6.600000000000741,0.0,25,0
1074,63,26,3,4.200000000000751,0.0,28,0
1074,64,30,3,2.1000000000007053,0.0,30,0
1074,65,28,3,3.0666666666673263,0.0,29,0
1074,66,15,2,0.9000000000006486,0.0,31,0
1074,67,17,2,-0.2333333333327354,0.0,32,0
1074,68,14,3,-1.233333333332802,0.0,33,0
1074,69,18,2,-2.433333333332859,0.0,34,0
1074,70,12,-1,-3.699999999999573,0.0,36,0
1074,71,17,1,-4.899999999999622,0.0,37,0
1074,72,16,-3,-6.166666666666339,0.0,38,0
1074,73,13,-3,-7.299999999999718,0.0,39,0
1074,74,12,3,-8.633333333333097,0.0,41,0
1074,75,17,-2,-9.966666666666477,0.0,42,0
1074,76,12,2,-11.03333333333319,0.0,43,0
1074,77,18,-3,-12.366666666666575,0.0,44,0
1074,78,19,3,-13.699999999999957,0.0,46,0
1074,79,13,1,-14.833333333333341,0.0,47,0
1074,80,21,3,-15.83333333333339,0.0,48,0
1074,81,18,1,-17.16666666666679,0.0,49,0
1074,82,13,3,-18.50000000000019,0.0,51,0
1074,83,15,1,-19.70000000000025,0.0,52,0
1074,84,15,-1,-20.70000000000031,0.0,53,0
1074,85,19,-1,-22.033333333333708,0.0,54,0
1074,86,12,1,-23.366666666667108,0.0,55,0
1074,87,20,3,-24.5000000000005,0.0,57,0
1074,88,14,-1,-25.500000000000558,0.0,58,0
1074,89,13,-1,-26.833333333333957,0.0,59,0
1074,90,21,-1,-28.166666666667357,0.0,60,0
1074,91,20,2,-29.366666666667427,0.0,61,0
1074,92,14,1,-30.366666666667484,0.0,62,0
1074,93,14,2,-31.700000000000884,0.0,64,0
1074,94,16,2,-33.033333333334305,0.0,65,0
1074,95,18,-1,-34.16666666666772,0.0,66,0
1074,96,19,-3,-35.1666666666678,0.0,67,0
1074,97,17,-3,-36.50000000000123,0.0,69,0
1074,98,20,-3,-37.83333333333466,0.0,70,0
1074,99,20,-1,-39.033333333334745,0.0,71,0
1074,100,18,3,-40.033333333334824,0.0,72,0
1074,101,16,3,-41.36666666666825,0.0,73,0
1074,102,14,-3,-42.70000000000168,0.0,75,0
1074,103,21,-3,-43.8333333333351,0.0,76,0
1074,104,16,-2,-44.833333333335176,0.0,77,0
1074,105,21,-2,-46.166666666668604,0.0,78,0
1074,106,19,2,-47.30000000000202,0.0,79,0
1074,107,20,-2,-48.43333333333544,0.0,80,0
1074,108,15,3,-49.43333333333552,0.0,81,0
1074,109,19,-2,-50.70000000000228,0.0,83,0
1074,110,14,-2,-51.966666666669035,0.0,84,0
1074,111,21,1,-53.10000000000245,0.0,85,0
1074,112,21,2,-54.10000000000253,0.0,86,0
1074,113,15,-2,-55.23333333333595,0.0,87,0
1074,114,16,-1,-56.50000000000271,0.0,89,0
1074,115,12,-3,-57.566666666669455,0.0,90,0
1074,116,13,-2,-58.6333333333362,0.0,91,0
1074,117,17,-1,-59.90000000000296,0.0,92,0
1074,118,17,3,-61.10000000000305,0.0,93,0
1074,119,16,1,-62.166666666669805,0.0,94,0
1074,120,13,2,-63.16666666666988,0.0,95,0
1074,121,20,1,-64.50000000000327,0.0,97,0
1074,122,12,-2,-65.56666666666993,0.0,98,0
1074,123,19,1,-66.6333333333366,0.0,99,0
1074,124,15,-3,-67.76666666666992,0.0,100,0
1074,125,18,-2,-69.03333333333657,0.0,101,0
1074,126,2,2,-70.10000000000323,0.0,102,0
1074,127,5,-3,-71.1666666666699,0.0,103,0
1074,128,6,-2,-72.1666666666699,0.0,104,0
1074,129,3,3,-73.50000000000321,0.0,106,0
1074,130,4,2,-74.56666666666987,0.0,107,0
1074,131,9,1,-75.63333333333654,0.0,108,0
1074,132,9,-2,-76.76666666666986,0.0,109,0
1074,133,3,-1,-77.96666666666985,0.0,110,0
1074,134,6,1,-79.03333333333651,0.0,111,0
1074,135,11,-2,-80.03333333333651,0.0,112,0
1074,136,8,-1,-81.10000000000318,0.0,113,0
1074,137,6,2,-82.36666666666983,0.0,114,0
