time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3275,149,7,3,6.566666666662723,0.0,499,3
3275,150,7,-3,5.73333333332933,0.0,26,0
3275,153,9,-1,1.7333333333291374,0.0,30,0
3275,154,10,-1,0.7999999999957397,0.0,31,0
3275,155,11,1,-0.13333333333765068,0.0,32,0
3275,156,5,2,-1.1333333333377216,0.0,33,0
3275,157,8,2,-2.133333333337786,0.0,34,0
3275,158,5,1,-3.133333333337848,0.0,35,0
3275,159,1,-3,-4.133333333337919,0.0,36,0
3275,160,10,3,-5.133333333337982,0.0,37,0
3275,161,7,1,-6.13333333333804,0.0,38,0
3275,162,7,2,-7.13333333333809,0.0,39,0
3275,163,10,-3,-8.133333333338154,0.0,40,0
3275,164,5,3,-9.13333333333821,0.0,41,0
3275,165,2,1,-10.133333333338271,0.0,42,0
3275,166,5,-1,-11.133333333338328,0.0,43,0
3275,167,6,-3,-12.133333333338388,0.0,44,0
3275,168,6,3,-13.133333333338449,0.0,45,0
3275,169,11,-3,-14.133333333338504,0.0,46,0
3275,170,4,-2,-15.200000000005229,0.0,47,0
3275,171,2,-2,-16.20000000000529,0.0,48,0
3275,172,10,2,-17.20000000000536,0.0,49,0
3275,173,3,2,-18.20000000000543,0.0,50,0
3275,174,2,-3,-19.200000000005506,0.0,51,0
3275,175,7,-1,-20.200000000005577,0.0,52,0
3275,176,4,-3,-21.200000000005648,0.0,53,0
3275,177,1,-1,-22.20000000000572,0.0,54,0
3275,178,11,-1,-23.266666666672457,0.0,55,0
3275,179,10,1,-24.333333333339194,0.0,56,0
3275,180,11,2,-25.333333333339276,0.0,57,0
3275,181,8,-2,-26.333333333339336,0.0,58,0
3275,182,9,2,-27.400000000006077,0.0,59,0
3275,183,2,-1,-28.466666666672815,0.0,60,0
3275,184,2,3,-29.466666666672886,0.0,61,0
3275,185,11,3,-30.466666666672957,0.0,62,0
3275,186,3,-3,-31.53333333333969,0.0,64,0
3275,187,3,1,-32.60000000000644,0.0,65,0
3275,188,4,3,-33.60000000000652,0.0,66,0
