time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
153,3,31,-3,29.799999999999997,0.0,2,0
153,4,30,-1,25.999999999999993,0.0,6,0
153,5,25,1,23.53333333333332,0.0,8,0
153,6,27,1,21.199999999999974,0.0,11,0
153,7,25,3,18.86666666666664,0.0,13,0
153,8,31,-1,16.599999999999962,0.0,15,0
153,9,31,1,14.399999999999961,0.0,18,0
153,10,24,-3,12.333333333333298,0.0,20,0
153,11,26,2,10.39999999999997,0.0,22,0
153,12,30,-3,8.733333333333308,0.0,23,0
153,13,29,3,7.199999999999973,0.0,25,0
153,14,25,-2,5.599999999999969,0.0,26,0
153,15,24,-1,3.9333333333332985,0.0,28,0
153,16,23,-3,2.4666666666666464,0.0,30,0
153,17,23,-1,0.9333333333333235,0.0,31,0
153,18,32,3,-0.5999999999999972,0.0,33,0
153,19,25,-3,-2.066666666666652,0.0,34,0
153,20,30,2,-3.666666666666641,0.0,36,0
153,21,27,3,-5.066666666666629,0.0,37,0
153,22,31,-2,-6.466666666666618,0.0,38,0
153,23,28,-2,-7.7999999999999385,0.0,40,0
153,24,22,-1,-9.199999999999923,0.0,41,0
153,25,32,-1,-10.399999999999912,0.0,42,0
153,26,28,2,-11.666666666666563,0.0,44,0
153,27,27,-1,-12.86666666666655,0.0,45,0
153,28,24,-2,-14.066666666666535,0.0,46,0
153,29,22,1,-15.199999999999855,0.0,47,0
153,30,28,1,-16.399999999999846,0.0,48,0
153,31,25,2,-17.66666666666651,0.0,50,0
153,32,23,-2,-18.799999999999837,0.0,51,0
153,33,27,2,-19.933333333333167,0.0,52,0
153,34,23,3,-21.066666666666496,0.0,53,0
153,35,24,3,-22.199999999999825,0.0,54,0
153,36,22,3,-23.333333333333155,0.0,55,0
153,37,24,2,-24.399999999999817,0.0,56,0
153,38,31,2,-25.533333333333147,0.0,58,0
153,39,29,2,-26.666666666666472,0.0,59,0
153,40,26,-1,-27.866666666666465,0.0,60,0
153,41,22,2,-28.933333333333124,0.0,61,0
153,42,30,1,-29.933333333333117,0.0,62,0
153,43,29,-3,-30.999999999999776,0.0,63,0
153,44,25,-1,-31.999999999999766,0.0,64,0
153,45,32,-3,-32.999999999999766,0.0,65,0
153,46,32,2,-34.133333333333105,0.0,66,0
153,47,26,-2,-35.133333333333105,0.0,67,0
153,48,29,-2,-36.199999999999775,0.0,68,0
153,49,27,-2,-37.199999999999775,0.0,69,0
153,50,29,1,-38.199999999999775,0.0,70,0
153,51,31,3,-39.266666666666445,0.0,71,0
153,52,22,-3,-40.266666666666445,0.0,72,0
153,53,27,-3,-41.333333333333115,0.0,73,0
153,54,28,-3,-42.333333333333115,0.0,74,0
153,55,24,1,-43.399999999999785,0.0,75,0
153,56,23,1,-44.466666666666455,0.0,76,0
153,57,26,1,-45.466666666666455,0.0,77,0
153,58,29,-1,-46.466666666666455,0.0,78,0
153,59,30,-2,-47.533333333333125,0.0,80,0
153,60,23,2,-48.533333333333125,0.0,81,0
153,61,26,-3,-49.533333333333125,0.0,82,0
153,62,28,-1,-50.533333333333125,0.0,83,0
153,63,26,3,-51.533333333333125,0.0,84,0
153,64,30,3,-52.599999999999866,0.0,85,0
153,65,28,3,-51.56666666666656,0.0,84,0
153,66,15,2,-53.866666666666646,0.0,86,0
153,67,17,2,-54.86666666666672,0.0,87,0
153,68,14,3,-55.8666666666668,0.0,88,0
153,69,18,2,-56.86666666666687,0.0,89,0
153,70,12,-1,-58.13333333333362,0.0,90,0
153,71,17,1,-59.133333333333695,0.0,91,0
153,72,16,-3,-60.133333333333766,0.0,92,0
153,73,13,-3,-61.13333333333384,0.0,93,0
153,74,12,3,-62.333333333333925,0.0,94,0
153,75,17,-2,-63.333333333334,0.0,95,0
153,76,12,2,-64.33333333333405,0.0,96,0
153,77,18,-3,-65.33333333333405,0.0,97,0
153,78,19,3,-66.46666666666738,0.0,98,0
153,79,13,1,-67.46666666666738,0.0,99,0
