time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1788,80,21,3,14.333333333333204,0.0,18,0
1788,81,18,1,13.399999999999817,0.0,19,0
1788,82,13,3,12.46666666666643,0.0,20,0
1788,83,15,1,11.533333333333045,0.0,20,0
1788,84,15,-1,10.533333333333,0.0,21,0
1788,85,19,-1,9.533333333332946,0.0,22,0
1788,86,12,1,8.533333333332893,0.0,23,0
1788,87,20,3,7.533333333332844,0.0,24,0
1788,88,14,-1,6.533333333332798,0.0,25,0
1788,89,13,-1,5.466666666666078,0.0,27,0
1788,90,21,-1,4.399999999999359,0.0,28,0
1788,91,20,2,3.3999999999992987,0.0,29,0
1788,92,14,1,2.3999999999992476,0.0,30,0
1788,93,14,2,1.3333333333325232,0.0,31,0
1788,94,16,2,0.3333333333324681,0.0,32,0
1788,95,18,-1,-0.6666666666675833,0.0,33,0
1788,96,19,-3,-1.7333333333342966,0.0,34,0
1788,97,17,-3,-2.8000000000010217,0.0,35,0
1788,98,20,-3,-3.8666666666677463,0.0,36,0
1788,99,20,-1,-4.866666666667797,0.0,37,0
1788,100,18,3,-6.000000000001174,0.0,38,0
1788,101,16,3,-7.000000000001226,0.0,39,0
1788,102,14,-3,-8.200000000001278,0.0,40,0
1788,103,21,-3,-9.200000000001324,0.0,41,0
1788,104,16,-2,-10.20000000000137,0.0,42,0
1788,105,21,-2,-11.266666666668089,0.0,43,0
1788,106,19,2,-12.46666666666814,0.0,44,0
1788,107,20,-2,-13.533333333334856,0.0,46,0
1788,108,15,3,-14.5333333333349,0.0,47,0
1788,109,19,-2,-15.666666666668286,0.0,48,0
1788,110,14,-2,-16.933333333335014,0.0,49,0
1788,111,21,1,-17.933333333335074,0.0,50,0
1788,112,21,2,-19.000000000001798,0.0,51,0
1788,113,15,-2,-20.06666666666853,0.0,52,0
1788,114,16,-1,-21.2666666666686,0.0,53,0
1788,115,12,-3,-22.333333333335332,0.0,54,0
1788,116,13,-2,-23.333333333335396,0.0,55,0
1788,117,17,-1,-24.53333333333546,0.0,57,0
1788,118,17,3,-25.800000000002196,0.0,58,0
1788,119,16,1,-26.933333333335604,0.0,59,0
1788,120,13,2,-27.933333333335664,0.0,60,0
1788,121,20,1,-29.066666666669065,0.0,61,0
1788,122,12,-2,-30.26666666666913,0.0,62,0
1788,123,19,1,-31.333333333335865,0.0,63,0
1788,124,15,-3,-32.400000000002606,0.0,64,0
1788,125,18,-2,-33.53333333333602,0.0,66,0
1788,126,2,2,-34.866666666669445,0.0,67,0
1788,127,5,-3,-36.00000000000287,0.0,68,0
1788,128,6,-2,-37.06666666666962,0.0,69,0
1788,129,3,3,-38.20000000000304,0.0,70,0
1788,130,4,2,-39.400000000003125,0.0,71,0
1788,131,9,1,-40.60000000000321,0.0,73,0
1788,132,9,-2,-41.6000000000033,0.0,74,0
1788,133,3,-1,-42.800000000003386,0.0,75,0
1788,134,6,1,-44.066666666670145,0.0,76,0
1788,135,11,-2,-45.20000000000356,0.0,77,0
1788,136,8,-1,-46.20000000000365,0.0,78,0
1788,137,6,2,-47.400000000003736,0.0,79,0
1788,138,5,-2,-48.733333333337164,0.0,81,0
1788,139,8,-3,-49.86666666667058,0.0,82,0
1788,140,9,3,-50.86666666667067,0.0,83,0
1788,141,9,-3,-52.200000000004096,0.0,84,0
1788,142,4,-1,-53.533333333337524,0.0,86,0
1788,143,8,1,-54.66666666667095,0.0,87,0
1788,144,10,-2,-55.666666666671034,0.0,88,0
1788,145,7,-2,-57.00000000000446,0.0,89,0
1788,146,6,-1,-58.33333333333789,0.0,90,0
1788,147,1,-2,-59.53333333333798,0.0,92,0
1788,148,8,3,-60.533333333338064,0.0,93,0
1788,149,7,3,-61.86666666667149,0.0,94,0
1788,150,7,-3,-63.20000000000492,0.0,95,0
1788,151,4,1,-64.33333333333832,0.0,96,0
1788,152,3,-2,-65.33333333333832,0.0,97,0
1788,153,9,-1,-66.66666666667163,0.0,99,0
1788,154,10,-1,-68.00000000000495,0.0,100,0
1788,155,11,1,-69.20000000000493,0.0,101,0
1788,156,5,2,-70.20000000000493,0.0,102,0
1788,157,8,2,-71.53333333333825,0.0,104,0
1788,158,5,1,-72.86666666667156,0.0,105,0
1788,159,1,-3,-74.00000000000489,0.0,106,0
1788,160,10,3,-75.00000000000489,0.0,107,0
1788,161,7,1,-76.3333333333382,0.0,108,0
1788,162,7,2,-77.66666666667152,0.0,110,0
1788,163,10,-3,-78.80000000000484,0.0,111,0
1788,164,5,3,-79.8666666666715,0.0,112,0
1788,165,2,1,-81.13333333333816,0.0,113,0
1788,166,5,-1,-82.33333333333815,0.0,114,0
1788,167,6,-3,-83.40000000000481,0.0,115,0
1788,168,6,3,-84.46666666667147,0.0,116,0
1788,169,11,-3,-85.73333333333812,0.0,118,0
1788,170,4,-2,-87.00000000000477,0.0,119,0
