time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1138,45,32,-3,24.50000000000042,0.0,7,0
1138,46,32,2,25.50000000000045,0.0,6,0
1138,47,26,-2,23.60000000000046,0.0,8,0
1138,48,29,-2,22.700000000000472,0.0,9,0
1138,49,27,-2,21.766666666667152,0.0,10,0
1138,50,29,1,20.80000000000049,0.0,11,0
1138,51,31,3,16.833333333333798,0.0,15,0
1138,52,22,-3,18.90000000000051,0.0,13,0
1138,53,27,-3,19.866666666667193,0.0,12,0
1138,54,28,-3,17.866666666667218,0.0,14,0
1138,55,24,1,15.766666666667204,0.0,16,0
1138,56,23,1,14.733333333333889,0.0,17,0
1138,57,26,1,14.566666666667238,0.0,17,0
1138,58,29,-1,13.300000000000548,0.0,19,0
1138,59,30,-2,12.233333333333912,0.0,20,0
1138,60,23,2,11.233333333333947,0.0,21,0
1138,61,26,-3,8.800000000000695,0.0,23,0
1138,62,28,-1,10.066666666667397,0.0,22,0
1138,63,26,3,7.800000000000738,0.0,24,0
1138,64,30,3,5.700000000000702,0.0,26,0
1138,65,28,3,6.733333333333984,0.0,25,0
1138,66,15,2,4.300000000000651,0.0,28,0
1138,67,17,2,3.166666666667267,0.0,29,0
1138,68,14,3,2.033333333333865,0.0,30,0
1138,69,18,2,1.0333333333338086,0.0,31,0
1138,70,12,-1,-0.23333333333290326,0.0,32,0
1138,71,17,1,-1.3666666666662883,0.0,33,0
1138,72,16,-3,-2.4333333333330107,0.0,34,0
1138,73,13,-3,-3.4999999999997287,0.0,35,0
1138,74,12,3,-4.766666666666444,0.0,37,0
1138,75,17,-2,-6.099999999999824,0.0,38,0
1138,76,12,2,-7.09999999999987,0.0,39,0
1138,77,18,-3,-8.366666666666589,0.0,40,0
1138,78,19,3,-9.69999999999997,0.0,42,0
1138,79,13,1,-10.833333333333355,0.0,43,0
1138,80,21,3,-11.833333333333405,0.0,44,0
1138,81,18,1,-13.16666666666679,0.0,45,0
1138,82,13,3,-14.500000000000176,0.0,47,0
1138,83,15,1,-15.700000000000227,0.0,48,0
1138,84,15,-1,-16.70000000000028,0.0,49,0
1138,85,19,-1,-18.03333333333368,0.0,50,0
1138,86,12,1,-19.36666666666708,0.0,51,0
1138,87,20,3,-20.500000000000473,0.0,53,0
1138,88,14,-1,-21.50000000000053,0.0,54,0
1138,89,13,-1,-22.83333333333393,0.0,55,0
1138,90,21,-1,-24.16666666666733,0.0,56,0
1138,91,20,2,-25.3666666666674,0.0,57,0
1138,92,14,1,-26.366666666667456,0.0,58,0
1138,93,14,2,-27.700000000000855,0.0,60,0
1138,94,16,2,-29.033333333334255,0.0,61,0
1138,95,18,-1,-30.16666666666765,0.0,62,0
1138,96,19,-3,-31.166666666667705,0.0,63,0
1138,97,17,-3,-32.500000000001116,0.0,65,0
1138,98,20,-3,-33.833333333334544,0.0,66,0
1138,99,20,-1,-35.03333333333463,0.0,67,0
1138,100,18,3,-36.03333333333471,0.0,68,0
1138,101,16,3,-37.36666666666814,0.0,69,0
1138,102,14,-3,-38.700000000001566,0.0,71,0
1138,103,21,-3,-39.833333333334984,0.0,72,0
1138,104,16,-2,-40.83333333333506,0.0,73,0
1138,105,21,-2,-42.16666666666849,0.0,74,0
1138,106,19,2,-43.50000000000192,0.0,76,0
1138,107,20,-2,-44.70000000000201,0.0,77,0
1138,108,15,3,-45.700000000002085,0.0,78,0
1138,109,19,-2,-47.03333333333551,0.0,79,0
1138,110,14,-2,-48.30000000000227,0.0,80,0
1138,111,21,1,-49.43333333333569,0.0,81,0
1138,112,21,2,-50.43333333333577,0.0,82,0
1138,113,15,-2,-51.633333333335855,0.0,84,0
1138,114,16,-1,-52.90000000000261,0.0,85,0
1138,115,12,-3,-54.03333333333603,0.0,86,0
1138,116,13,-2,-55.10000000000278,0.0,87,0
1138,117,17,-1,-56.2333333333362,0.0,88,0
1138,118,17,3,-57.500000000002956,0.0,90,0
1138,119,16,1,-58.56666666666971,0.0,91,0
1138,120,13,2,-59.56666666666979,0.0,92,0
1138,121,20,1,-60.90000000000322,0.0,93,0
1138,122,12,-2,-62.100000000003305,0.0,94,0
1138,123,19,1,-63.166666666670054,0.0,95,0
1138,124,15,-3,-64.16666666667012,0.0,96,0
