time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,17,23,-1,21.999999999999996,0.0,10,0
451,18,32,3,20.866666666666667,0.0,11,0
451,19,25,-3,19.53333333333334,0.0,12,0
451,20,30,2,18.066666666666677,0.0,14,0
451,21,27,3,16.533333333333346,0.0,15,0
451,22,31,-2,15.066666666666691,0.0,17,0
451,23,28,-2,13.60000000000004,0.0,18,0
451,24,22,-1,11.93333333333339,0.0,20,0
451,25,32,-1,10.466666666666736,0.0,22,0
451,26,28,2,8.866666666666752,0.0,23,0
451,27,27,-1,7.200000000000096,0.0,25,0
451,28,24,-2,5.800000000000109,0.0,26,0
451,29,22,1,4.133333333333451,0.0,28,0
451,30,28,1,2.600000000000125,0.0,29,0
451,31,25,2,1.1333333333334696,0.0,31,0
451,32,23,-2,-0.5333333333331801,0.0,33,0
451,33,27,2,-2.066666666666502,0.0,34,0
451,34,23,3,-3.533333333333156,0.0,36,0
451,35,24,3,-5.0666666666664755,0.0,37,0
451,36,22,3,-6.666666666666462,0.0,39,0
451,37,24,2,-7.933333333333115,0.0,40,0
451,38,31,2,-9.333333333333098,0.0,41,0
451,39,29,2,-10.933333333333074,0.0,43,0
451,40,26,-1,-12.133333333333054,0.0,44,0
451,41,22,2,-13.5999999999997,0.0,46,0
451,42,30,1,-14.79999999999968,0.0,47,0
451,43,29,-3,-16.133333333332992,0.0,48,0
451,44,25,-1,-17.599999999999646,0.0,50,0
451,45,32,-3,-18.666666666666302,0.0,51,0
451,46,32,2,-16.799999999999603,0.0,49,0
451,47,26,-2,-21.19999999999962,0.0,53,0
451,48,29,-2,-19.79999999999958,0.0,52,0
451,49,27,-2,-21.266666666666232,0.0,53,0
451,50,29,1,-22.43333333333289,0.0,54,0
451,51,31,3,-26.733333333332904,0.0,59,0
451,52,22,-3,-24.19999999999953,0.0,56,0
451,53,27,-3,-23.23333333333285,0.0,55,0
451,54,28,-3,-25.76666666666615,0.0,58,0
451,55,24,1,-27.666666666666163,0.0,60,0
451,56,23,1,-30.166666666666163,0.0,62,0
451,57,26,1,-28.933333333332804,0.0,61,0
451,58,29,-1,-31.133333333332853,0.0,63,0
451,59,30,-2,-32.133333333332835,0.0,64,0
451,60,23,2,-33.19999999999949,0.0,65,0
451,61,26,-3,-35.49999999999947,0.0,67,0
451,62,28,-1,-34.43333333333274,0.0,66,0
451,63,26,3,-36.49999999999945,0.0,68,0
451,64,30,3,-38.93333333333288,0.0,71,0
451,65,28,3,-37.76666666666624,0.0,70,0
451,66,15,2,-39.93333333333296,0.0,72,0
451,67,17,2,-40.93333333333303,0.0,73,0
451,68,14,3,-42.06666666666646,0.0,74,0
451,69,18,2,-43.19999999999987,0.0,75,0
451,70,12,-1,-44.33333333333327,0.0,76,0
451,71,17,1,-45.33333333333335,0.0,77,0
451,72,16,-3,-46.53333333333343,0.0,79,0
451,73,13,-3,-47.86666666666685,0.0,80,0
451,74,12,3,-48.86666666666693,0.0,81,0
451,75,17,-2,-49.93333333333367,0.0,82,0
451,76,12,2,-51.13333333333376,0.0,83,0
451,77,18,-3,-52.33333333333385,0.0,84,0
451,78,19,3,-53.40000000000059,0.0,85,0
451,79,13,1,-54.40000000000067,0.0,86,0
451,80,21,3,-55.666666666667425,0.0,88,0
451,81,18,1,-56.93333333333418,0.0,89,0
451,82,13,3,-58.0666666666676,0.0,90,0
451,83,15,1,-59.06666666666768,0.0,91,0
451,84,15,-1,-60.2000000000011,0.0,92,0
451,85,19,-1,-61.333333333334515,0.0,93,0
451,86,12,1,-62.5333333333346,0.0,95,0
451,87,20,3,-63.53333333333468,0.0,96,0
451,88,14,-1,-64.73333333333471,0.0,97,0
451,89,13,-1,-65.86666666666804,0.0,98,0
451,90,21,-1,-67.00000000000136,0.0,99,0
451,91,20,2,-68.00000000000136,0.0,100,0
451,92,14,1,-69.13333333333469,0.0,101,0
451,93,14,2,-70.13333333333469,0.0,102,0
451,94,16,2,-71.26666666666802,0.0,103,0
451,95,18,-1,-72.26666666666802,0.0,104,0
451,96,19,-3,-73.466666666668,0.0,105,0
451,97,17,-3,-74.466666666668,0.0,106,0
451,98,20,-3,-75.60000000000133,0.0,108,0
451,99,20,-1,-76.60000000000133,0.0,109,0
451,100,18,3,-77.666666666668,0.0,110,0
451,101,16,3,-78.666666666668,0.0,111,0
451,102,14,-3,-79.80000000000132,0.0,112,0
451,103,21,-3,-80.80000000000132,0.0,113,0
451,104,16,-2,-81.86666666666798,0.0,114,0
451,105,21,-2,-82.86666666666798,0.0,115,0
451,106,19,2,-83.93333333333464,0.0,116,0
451,107,20,-2,-84.93333333333464,0.0,117,0
451,108,15,3,-86.00000000000131,0.0,118,0
451,109,19,-2,-87.00000000000131,0.0,119,0
451,110,14,-2,-88.06666666666797,0.0,120,0
451,111,21,1,-89.06666666666797,0.0,121,0
451,112,21,2,-90.06666666666797,0.0,122,0
451,113,15,-2,-91.06666666666797,0.0,123,0
451,114,16,-1,-92.06666666666797,0.0,124,0
451,115,12,-3,-93.06666666666797,0.0,125,0
451,116,13,-2,-94.13333333333463,0.0,126,0
451,117,17,-1,-95.13333333333463,0.0,127,0
451,118,17,3,-96.2000000000013,0.0,128,0
451,119,16,1,-97.2000000000013,0.0,129,0
451,120,13,2,-98.2000000000013,0.0,130,0
451,121,20,1,-99.2000000000013,0.0,131,0
451,122,12,-2,-100.2000000000013,0.0,132,0
451,123,19,1,-101.2000000000013,0.0,133,0
451,124,15,-3,-102.2000000000013,0.0,134,0
451,125,18,-2,-103.2000000000013,0.0,135,0
451,126,2,2,-104.26666666666796,0.0,136,0
451,127,5,-3,-105.26666666666796,0.0,137,0
451,128,6,-2,-106.26666666666796,0.0,138,0
451,129,3,3,-107.26666666666796,0.0,139,0
