time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,8,31,-1,27.76666666666666,0.0,4,0
269,9,31,1,25.499999999999982,0.0,7,0
269,10,24,-3,23.433333333333305,0.0,9,0
269,11,26,2,21.166666666666632,0.0,11,0
269,12,30,-3,19.09999999999996,0.0,13,0
269,13,29,3,16.833333333333282,0.0,15,0
269,14,25,-2,14.833333333333279,0.0,17,0
269,15,24,-1,13.033333333333282,0.0,19,0
269,16,23,-3,11.566666666666636,0.0,20,0
269,17,23,-1,9.899999999999984,0.0,22,0
269,18,32,3,8.233333333333336,0.0,24,0
269,19,25,-3,6.766666666666682,0.0,25,0
269,20,30,2,5.166666666666694,0.0,27,0
269,21,27,3,3.566666666666705,0.0,28,0
269,22,31,-2,2.100000000000048,0.0,30,0
269,23,28,-2,0.5000000000000582,0.0,31,0
269,24,22,-1,-1.0999999999999301,0.0,33,0
269,25,32,-1,-2.4999999999999236,0.0,34,0
269,26,28,2,-4.033333333333246,0.0,36,0
269,27,27,-1,-5.499999999999903,0.0,37,0
269,28,24,-2,-6.899999999999891,0.0,39,0
269,29,22,1,-8.29999999999988,0.0,40,0
269,30,28,1,-9.766666666666532,0.0,42,0
269,31,25,2,-11.09999999999985,0.0,43,0
269,32,23,-2,-12.366666666666497,0.0,44,0
269,33,27,2,-13.56666666666648,0.0,46,0
269,34,23,3,-14.699999999999797,0.0,47,0
269,35,24,3,-16.03333333333311,0.0,48,0
269,36,22,3,-17.233333333333107,0.0,49,0
269,37,24,2,-18.366666666666436,0.0,50,0
269,38,31,2,-19.566666666666432,0.0,52,0
269,39,29,2,-20.899999999999757,0.0,53,0
269,40,26,-1,-22.033333333333083,0.0,54,0
269,41,22,2,-23.16666666666641,0.0,55,0
269,42,30,1,-24.233333333333068,0.0,56,0
269,43,29,-3,-25.43333333333306,0.0,57,0
269,44,25,-1,-26.63333333333305,0.0,59,0
269,45,32,-3,-27.699999999999704,0.0,60,0
269,46,32,2,-28.833333333333034,0.0,61,0
269,47,26,-2,-30.033333333333022,0.0,62,0
269,48,29,-2,-31.099999999999678,0.0,63,0
269,49,27,-2,-32.16666666666633,0.0,64,0
269,50,29,1,-33.233333333333,0.0,65,0
269,51,31,3,-34.43333333333301,0.0,66,0
269,52,22,-3,-35.49999999999968,0.0,67,0
