time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2779,123,19,1,16.69999999999755,0.0,15,0
2779,125,18,-2,14.33333333333078,0.0,18,0
2779,131,9,1,3.3666666666638068,0.0,29,0
2779,132,9,-2,1.89999999999708,0.0,30,0
2779,133,3,-1,0.7666666666636933,0.0,31,0
2779,134,6,1,-0.30000000000303395,0.0,32,0
2779,135,11,-2,-1.3666666666697538,0.0,33,0
2779,136,8,-1,-2.5000000000031504,0.0,35,0
2779,137,6,2,-3.700000000003211,0.0,36,0
2779,138,5,-2,-4.833333333336602,0.0,37,0
2779,139,8,-3,-5.966666666669987,0.0,38,0
2779,140,9,3,-6.966666666670045,0.0,39,0
2779,141,9,-3,-8.033333333336765,0.0,40,0
2779,142,4,-1,-9.10000000000349,0.0,41,0
2779,143,8,1,-10.166666666670215,0.0,42,0
2779,144,10,-2,-11.166666666670276,0.0,43,0
2779,145,7,-2,-12.166666666670327,0.0,44,0
2779,146,6,-1,-13.366666666670389,0.0,45,0
2779,147,1,-2,-14.36666666667044,0.0,46,0
2779,148,8,3,-15.433333333337169,0.0,47,0
2779,149,7,3,-16.433333333337234,0.0,48,0
2779,150,7,-3,-17.566666666670642,0.0,50,0
2779,151,4,1,-18.56666666667072,0.0,51,0
2779,152,3,-2,-19.566666666670802,0.0,52,0
2779,153,9,-1,-20.566666666670873,0.0,53,0
2779,154,10,-1,-21.566666666670947,0.0,54,0
2779,155,11,1,-22.633333333337685,0.0,55,0
2779,156,5,2,-23.633333333337767,0.0,56,0
2779,157,8,2,-24.63333333333784,0.0,57,0
2779,158,5,1,-25.633333333337916,0.0,58,0
2779,159,1,-3,-26.633333333337998,0.0,59,0
2779,160,10,3,-27.633333333338076,0.0,60,0
2779,161,7,1,-28.63333333333815,0.0,61,0
2779,162,7,2,-29.633333333338218,0.0,62,0
2779,163,10,-3,-30.633333333338296,0.0,63,0
2779,164,5,3,-31.63333333333837,0.0,64,0
2779,165,2,1,-32.70000000000512,0.0,65,0
2779,166,5,-1,-33.7000000000052,0.0,66,0
2779,167,6,-3,-34.700000000005275,0.0,67,0
2779,168,6,3,-35.70000000000536,0.0,68,0
2779,169,11,-3,-36.70000000000544,0.0,69,0
2779,170,4,-2,-37.70000000000552,0.0,70,0
2779,171,2,-2,-38.700000000005595,0.0,71,0
2779,172,10,2,-39.76666666667234,0.0,72,0
2779,173,3,2,-40.76666666667242,0.0,73,0
2779,174,2,-3,-41.7666666666725,0.0,74,0
2779,175,7,-1,-42.76666666667258,0.0,75,0
2779,176,4,-3,-43.766666666672656,0.0,76,0
2779,177,1,-1,-44.766666666672734,0.0,77,0
2779,178,11,-1,-45.90000000000615,0.0,78,0
2779,179,10,1,-46.90000000000623,0.0,79,0
2779,180,11,2,-47.900000000006315,0.0,80,0
2779,181,8,-2,-48.900000000006386,0.0,81,0
2779,182,9,2,-49.966666666673135,0.0,82,0
2779,183,2,-1,-50.96666666667321,0.0,83,0
2779,184,2,3,-51.96666666667329,0.0,84,0
2779,185,11,3,-53.03333333334004,0.0,85,0
2779,186,3,-3,-54.03333333334011,0.0,86,0
2779,187,3,1,-55.03333333334019,0.0,87,0
2779,188,4,3,-56.100000000006936,0.0,88,0
