time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1625,75,17,-2,11.266666666666817,0.0,21,0
1625,76,12,2,10.200000000000104,0.0,22,0
1625,77,18,-3,9.066666666666718,0.0,23,0
1625,78,19,3,8.000000000000002,0.0,24,0
1625,79,13,1,6.99999999999995,0.0,25,0
1625,80,21,3,5.933333333333234,0.0,26,0
1625,81,18,1,4.799999999999848,0.0,27,0
1625,82,13,3,3.5333333333331267,0.0,28,0
1625,83,15,1,2.53333333333307,0.0,29,0
1625,84,15,-1,1.4666666666663521,0.0,31,0
1625,85,19,-1,0.333333333332962,0.0,32,0
1625,86,12,1,-1.0000000000004277,0.0,33,0
1625,87,20,3,-2.00000000000048,0.0,34,0
1625,88,14,-1,-3.066666666667198,0.0,35,0
1625,89,13,-1,-4.200000000000589,0.0,36,0
1625,90,21,-1,-5.400000000000642,0.0,37,0
1625,91,20,2,-6.466666666667365,0.0,38,0
1625,92,14,1,-7.466666666667411,0.0,39,0
1625,93,14,2,-8.666666666667464,0.0,41,0
1625,94,16,2,-9.933333333334181,0.0,42,0
1625,95,18,-1,-11.000000000000895,0.0,43,0
1625,96,19,-3,-12.000000000000938,0.0,44,0
1625,97,17,-3,-13.066666666667658,0.0,45,0
1625,98,20,-3,-14.26666666666771,0.0,46,0
1625,99,20,-1,-15.333333333334426,0.0,47,0
1625,100,18,3,-16.400000000001143,0.0,48,0
1625,101,16,3,-17.60000000000121,0.0,50,0
1625,102,14,-3,-18.866666666667943,0.0,51,0
1625,103,21,-3,-20.000000000001336,0.0,52,0
1625,104,16,-2,-21.06666666666806,0.0,53,0
1625,105,21,-2,-22.133333333334793,0.0,54,0
1625,106,19,2,-23.400000000001526,0.0,55,0
1625,107,20,-2,-24.533333333334923,0.0,57,0
1625,108,15,3,-25.600000000001646,0.0,58,0
1625,109,19,-2,-26.733333333335047,0.0,59,0
1625,110,14,-2,-28.066666666668446,0.0,60,0
1625,111,21,1,-29.20000000000184,0.0,61,0
1625,112,21,2,-30.200000000001896,0.0,62,0
1625,113,15,-2,-31.400000000001963,0.0,63,0
1625,114,16,-1,-32.66666666666871,0.0,65,0
1625,115,12,-3,-33.8666666666688,0.0,66,0
1625,116,13,-2,-34.86666666666888,0.0,67,0
1625,117,17,-1,-36.200000000002305,0.0,68,0
1625,118,17,3,-37.53333333333573,0.0,70,0
1625,119,16,1,-38.66666666666916,0.0,71,0
1625,120,13,2,-39.66666666666924,0.0,72,0
1625,121,20,1,-41.000000000002665,0.0,73,0
1625,122,12,-2,-42.33333333333609,0.0,74,0
1625,123,19,1,-43.53333333333618,0.0,76,0
1625,124,15,-3,-44.533333333336266,0.0,77,0
1625,125,18,-2,-45.86666666666969,0.0,78,0
1625,126,2,2,-47.200000000003115,0.0,79,0
1625,127,5,-3,-48.33333333333654,0.0,80,0
