time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2132,95,18,-1,17.333333333332398,0.0,15,0
2132,96,19,-3,16.399999999999004,0.0,16,0
2132,97,17,-3,15.46666666666561,0.0,17,0
2132,98,20,-3,14.533333333332223,0.0,17,0
2132,99,20,-1,13.59999999999884,0.0,18,0
2132,100,18,3,12.666666666665462,0.0,19,0
2132,101,16,3,11.733333333332077,0.0,20,0
2132,102,14,-3,10.79999999999869,0.0,21,0
2132,103,21,-3,9.799999999998644,0.0,22,0
2132,104,16,-2,8.799999999998596,0.0,23,0
2132,105,21,-2,7.799999999998544,0.0,24,0
2132,106,19,2,6.799999999998493,0.0,25,0
2132,107,20,-2,5.799999999998443,0.0,26,0
2132,108,15,3,4.799999999998399,0.0,27,0
2132,109,19,-2,3.7999999999983443,0.0,28,0
2132,110,14,-2,2.7999999999982883,0.0,29,0
2132,111,21,1,1.7999999999982377,0.0,30,0
2132,112,21,2,0.7999999999981909,0.0,31,0
2132,113,15,-2,-0.20000000000186577,0.0,32,0
2132,114,16,-1,-1.2000000000019193,0.0,33,0
2132,115,12,-3,-2.200000000001977,0.0,34,0
2132,116,13,-2,-3.200000000002031,0.0,35,0
2132,117,17,-1,-4.200000000002081,0.0,36,0
2132,118,17,3,-5.200000000002138,0.0,37,0
2132,119,16,1,-6.200000000002198,0.0,38,0
2132,120,13,2,-7.200000000002243,0.0,39,0
2132,121,20,1,-8.200000000002294,0.0,40,0
2132,122,12,-2,-9.200000000002346,0.0,41,0
2132,123,19,1,-10.200000000002397,0.0,42,0
2132,124,15,-3,-11.200000000002452,0.0,43,0
2132,125,18,-2,-12.26666666666916,0.0,44,0
2132,126,2,2,-13.266666666669217,0.0,45,0
2132,127,5,-3,-14.266666666669277,0.0,46,0
2132,128,6,-2,-15.333333333335986,0.0,47,0
2132,129,3,3,-16.333333333336043,0.0,48,0
2132,130,4,2,-17.333333333336117,0.0,49,0
2132,131,9,1,-18.333333333336185,0.0,50,0
2132,132,9,-2,-19.46666666666959,0.0,51,0
2132,133,3,-1,-20.466666666669656,0.0,52,0
2132,134,6,1,-21.533333333336394,0.0,54,0
2132,135,11,-2,-22.53333333333646,0.0,55,0
2132,136,8,-1,-23.533333333336536,0.0,56,0
2132,137,6,2,-24.600000000003273,0.0,57,0
2132,138,5,-2,-25.666666666670015,0.0,58,0
2132,139,8,-3,-26.666666666670082,0.0,59,0
2132,140,9,3,-27.666666666670157,0.0,60,0
2132,141,9,-3,-28.666666666670228,0.0,61,0
2132,142,4,-1,-29.8666666666703,0.0,62,0
2132,143,8,1,-30.866666666670376,0.0,63,0
2132,144,10,-2,-31.866666666670454,0.0,64,0
2132,145,7,-2,-32.86666666667053,0.0,65,0
2132,146,6,-1,-34.00000000000395,0.0,66,0
2132,147,1,-2,-35.0666666666707,0.0,67,0
2132,148,8,3,-36.066666666670784,0.0,68,0
2132,149,7,3,-37.2000000000042,0.0,69,0
2132,150,7,-3,-38.26666666667095,0.0,70,0
2132,151,4,1,-39.266666666671036,0.0,71,0
2132,152,3,-2,-40.33333333333779,0.0,72,0
2132,153,9,-1,-41.46666666667121,0.0,73,0
2132,154,10,-1,-42.60000000000463,0.0,75,0
2132,155,11,1,-43.600000000004705,0.0,76,0
2132,156,5,2,-44.73333333333813,0.0,77,0
2132,157,8,2,-45.80000000000488,0.0,78,0
2132,158,5,1,-46.9333333333383,0.0,79,0
2132,159,1,-3,-48.00000000000505,0.0,80,0
2132,160,10,3,-49.00000000000514,0.0,81,0
2132,161,7,1,-50.066666666671885,0.0,82,0
2132,162,7,2,-51.266666666671966,0.0,83,0
2132,163,10,-3,-52.40000000000539,0.0,84,0
2132,164,5,3,-53.40000000000547,0.0,85,0
2132,165,2,1,-54.53333333333889,0.0,87,0
2132,166,5,-1,-55.800000000005646,0.0,88,0
2132,167,6,-3,-56.866666666672394,0.0,89,0
2132,168,6,3,-57.86666666667248,0.0,90,0
2132,169,11,-3,-59.0000000000059,0.0,91,0
2132,170,4,-2,-60.200000000005986,0.0,92,0
2132,171,2,-2,-61.266666666672734,0.0,93,0
2132,172,10,2,-62.33333333333948,0.0,94,0
2132,173,3,2,-63.53333333333957,0.0,96,0
2132,174,2,-3,-64.7333333333396,0.0,97,0
2132,175,7,-1,-65.86666666667293,0.0,98,0
2132,176,4,-3,-67.00000000000625,0.0,99,0
2132,177,1,-1,-68.13333333333958,0.0,100,0
2132,178,11,-1,-69.33333333333957,0.0,101,0
2132,179,10,1,-70.4666666666729,0.0,102,0
2132,180,11,2,-71.4666666666729,0.0,103,0
2132,181,8,-2,-72.73333333333954,0.0,105,0
2132,182,9,2,-74.06666666667286,0.0,106,0
2132,183,2,-1,-75.13333333333952,0.0,107,0
2132,184,2,3,-76.13333333333952,0.0,108,0
2132,185,11,3,-77.26666666667285,0.0,109,0
2132,186,3,-3,-78.60000000000616,0.0,111,0
2132,187,3,1,-79.73333333333949,0.0,112,0
2132,188,4,3,-80.73333333333949,0.0,113,0
