time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2108,95,18,-1,14.933333333332381,0.0,17,0
2108,96,19,-3,13.999999999999005,0.0,18,0
2108,97,17,-3,13.066666666665618,0.0,19,0
2108,98,20,-3,12.133333333332232,0.0,20,0
2108,99,20,-1,11.199999999998848,0.0,21,0
2108,100,18,3,10.199999999998804,0.0,22,0
2108,101,16,3,9.199999999998752,0.0,23,0
2108,102,14,-3,8.199999999998699,0.0,24,0
2108,103,21,-3,7.199999999998652,0.0,25,0
2108,104,16,-2,6.199999999998605,0.0,26,0
2108,105,21,-2,5.199999999998553,0.0,27,0
2108,106,19,2,4.199999999998502,0.0,28,0
2108,107,20,-2,3.1999999999984485,0.0,29,0
2108,108,15,3,2.1999999999984,0.0,30,0
2108,109,19,-2,1.199999999998342,0.0,31,0
2108,110,14,-2,0.19999999999828702,0.0,32,0
2108,111,21,1,-0.8000000000017629,0.0,33,0
2108,112,21,2,-1.8000000000018095,0.0,34,0
2108,113,15,-2,-2.800000000001867,0.0,35,0
2108,114,16,-1,-3.800000000001922,0.0,36,0
2108,115,12,-3,-4.800000000001976,0.0,37,0
2108,116,13,-2,-5.800000000002026,0.0,38,0
2108,117,17,-1,-6.800000000002072,0.0,39,0
2108,118,17,3,-7.800000000002129,0.0,40,0
2108,119,16,1,-8.80000000000219,0.0,41,0
2108,120,13,2,-9.8666666666689,0.0,42,0
2108,121,20,1,-10.866666666668952,0.0,43,0
2108,122,12,-2,-11.866666666669003,0.0,44,0
2108,123,19,1,-12.866666666669055,0.0,45,0
2108,124,15,-3,-13.86666666666911,0.0,46,0
2108,125,18,-2,-15.000000000002483,0.0,47,0
2108,126,2,2,-16.00000000000254,0.0,48,0
2108,127,5,-3,-17.000000000002615,0.0,49,0
2108,128,6,-2,-18.000000000002675,0.0,50,0
2108,129,3,3,-19.000000000002743,0.0,51,0
2108,130,4,2,-20.066666666669484,0.0,52,0
2108,131,9,1,-21.06666666666955,0.0,53,0
2108,132,9,-2,-22.13333333333629,0.0,54,0
2108,133,3,-1,-23.133333333336356,0.0,55,0
2108,134,6,1,-24.26666666666976,0.0,56,0
2108,135,11,-2,-25.266666666669828,0.0,57,0
2108,136,8,-1,-26.266666666669902,0.0,58,0
2108,137,6,2,-27.33333333333664,0.0,59,0
2108,138,5,-2,-28.533333333336714,0.0,61,0
2108,139,8,-3,-29.53333333333678,0.0,62,0
2108,140,9,3,-30.533333333336856,0.0,63,0
2108,141,9,-3,-31.66666666667026,0.0,64,0
2108,142,4,-1,-32.80000000000368,0.0,65,0
2108,143,8,1,-33.80000000000376,0.0,66,0
2108,144,10,-2,-34.86666666667052,0.0,67,0
2108,145,7,-2,-35.866666666670596,0.0,68,0
2108,146,6,-1,-37.000000000004015,0.0,69,0
2108,147,1,-2,-38.06666666667076,0.0,70,0
2108,148,8,3,-39.06666666667085,0.0,71,0
2108,149,7,3,-40.200000000004266,0.0,72,0
2108,150,7,-3,-41.266666666671014,0.0,73,0
2108,151,4,1,-42.33333333333777,0.0,74,0
2108,152,3,-2,-43.400000000004525,0.0,75,0
2108,153,9,-1,-44.53333333333794,0.0,77,0
2108,154,10,-1,-45.73333333333803,0.0,78,0
2108,155,11,1,-46.86666666667145,0.0,79,0
2108,156,5,2,-47.866666666671534,0.0,80,0
2108,157,8,2,-49.00000000000495,0.0,81,0
2108,158,5,1,-50.13333333333837,0.0,82,0
2108,159,1,-3,-51.200000000005126,0.0,83,0
2108,160,10,3,-52.20000000000521,0.0,84,0
2108,161,7,1,-53.33333333333863,0.0,85,0
2108,162,7,2,-54.66666666667205,0.0,87,0
2108,163,10,-3,-55.733333333338805,0.0,88,0
2108,164,5,3,-56.733333333338884,0.0,89,0
2108,165,2,1,-57.93333333333897,0.0,90,0
2108,166,5,-1,-59.13333333333906,0.0,91,0
2108,167,6,-3,-60.20000000000581,0.0,92,0
2108,168,6,3,-61.20000000000589,0.0,93,0
2108,169,11,-3,-62.40000000000598,0.0,94,0
2108,170,4,-2,-63.73333333333941,0.0,96,0
2108,171,2,-2,-64.86666666667276,0.0,97,0
2108,172,10,2,-65.93333333333942,0.0,98,0
2108,173,3,2,-67.13333333333941,0.0,99,0
2108,174,2,-3,-68.3333333333394,0.0,100,0
2108,175,7,-1,-69.40000000000606,0.0,101,0
2108,176,4,-3,-70.46666666667272,0.0,102,0
2108,177,1,-1,-71.73333333333937,0.0,104,0
2108,178,11,-1,-73.00000000000603,0.0,105,0
2108,179,10,1,-74.13333333333935,0.0,106,0
2108,180,11,2,-75.13333333333935,0.0,107,0
2108,181,8,-2,-76.26666666667268,0.0,108,0
2108,182,9,2,-77.60000000000599,0.0,110,0
2108,183,2,-1,-78.73333333333932,0.0,111,0
2108,184,2,3,-79.73333333333932,0.0,112,0
2108,185,11,3,-81.00000000000597,0.0,113,0
2108,186,3,-3,-82.33333333333928,0.0,114,0
2108,187,3,1,-83.53333333333927,0.0,116,0
2108,188,4,3,-84.53333333333927,0.0,117,0
