time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1360,57,26,1,22.43333333333397,0.0,10,0
1360,58,29,-1,21.500000000000597,0.0,10,0
1360,59,30,-2,20.56666666666728,0.0,11,0
1360,60,23,2,19.500000000000636,0.0,12,0
1360,61,26,-3,17.400000000000688,0.0,15,0
1360,62,28,-1,18.400000000000734,0.0,14,0
1360,63,26,3,16.333333333334046,0.0,16,0
1360,64,30,3,14.16666666666734,0.0,18,0
1360,65,28,3,15.333333333333954,0.0,17,0
1360,66,15,2,13.166666666667286,0.0,19,0
1360,67,17,2,12.100000000000573,0.0,20,0
1360,68,14,3,11.10000000000051,0.0,21,0
1360,69,18,2,9.900000000000459,0.0,22,0
1360,70,12,-1,8.83333333333375,0.0,23,0
1360,71,17,1,7.833333333333702,0.0,24,0
1360,72,16,-3,6.766666666666984,0.0,25,0
1360,73,13,-3,5.566666666666938,0.0,26,0
1360,74,12,3,4.433333333333559,0.0,28,0
1360,75,17,-2,3.433333333333508,0.0,29,0
1360,76,12,2,2.36666666666679,0.0,30,0
1360,77,18,-3,1.1666666666667325,0.0,31,0
1360,78,19,3,-0.0333333333333207,0.0,32,0
1360,79,13,1,-1.0333333333333758,0.0,33,0
1360,80,21,3,-2.0333333333334296,0.0,34,0
1360,81,18,1,-3.1000000000001546,0.0,35,0
1360,82,13,3,-4.300000000000212,0.0,36,0
1360,83,15,1,-5.4333333333335965,0.0,37,0
1360,84,15,-1,-6.500000000000309,0.0,39,0
1360,85,19,-1,-7.633333333333695,0.0,40,0
1360,86,12,1,-8.900000000000414,0.0,41,0
1360,87,20,3,-10.033333333333795,0.0,42,0
1360,88,14,-1,-11.100000000000508,0.0,43,0
1360,89,13,-1,-12.166666666667227,0.0,44,0
1360,90,21,-1,-13.433333333333946,0.0,45,0
1360,91,20,2,-14.566666666667336,0.0,47,0
1360,92,14,1,-15.633333333334049,0.0,48,0
1360,93,14,2,-16.766666666667444,0.0,49,0
1360,94,16,2,-18.100000000000843,0.0,50,0
1360,95,18,-1,-19.233333333334237,0.0,51,0
1360,96,19,-3,-20.233333333334294,0.0,52,0
1360,97,17,-3,-21.500000000001027,0.0,54,0
1360,98,20,-3,-22.833333333334426,0.0,55,0
1360,99,20,-1,-24.03333333333449,0.0,56,0
1360,100,18,3,-25.033333333334546,0.0,57,0
1360,101,16,3,-26.366666666667946,0.0,58,0
1360,102,14,-3,-27.700000000001346,0.0,60,0
1360,103,21,-3,-28.83333333333474,0.0,61,0
1360,104,16,-2,-29.833333333334796,0.0,62,0
1360,105,21,-2,-31.166666666668196,0.0,63,0
1360,106,19,2,-32.500000000001606,0.0,65,0
1360,107,20,-2,-33.700000000001694,0.0,66,0
1360,108,15,3,-34.70000000000177,0.0,67,0
1360,109,19,-2,-36.0333333333352,0.0,68,0
