time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1003,38,31,2,28.666666666667034,0.0,3,0
1003,39,29,2,26.033333333333683,0.0,6,0
1003,40,26,-1,25.100000000000353,0.0,7,0
1003,42,30,1,23.23333333333369,0.0,9,0
1003,43,29,-3,20.866666666667,0.0,11,0
1003,44,25,-1,20.900000000000357,0.0,11,0
1003,45,32,-3,18.866666666667008,0.0,13,0
1003,46,32,2,20.000000000000373,0.0,12,0
1003,47,26,-2,17.76666666666705,0.0,14,0
1003,48,29,-2,16.600000000000396,0.0,15,0
1003,49,27,-2,15.666666666667082,0.0,16,0
1003,50,29,1,14.433333333333772,0.0,18,0
1003,51,31,3,9.933333333333808,0.0,22,0
1003,52,22,-3,12.200000000000488,0.0,20,0
1003,53,27,-3,13.30000000000049,0.0,19,0
1003,54,28,-3,11.166666666667213,0.0,21,0
1003,55,24,1,8.866666666667228,0.0,23,0
1003,56,23,1,6.766666666667249,0.0,25,0
1003,57,26,1,7.800000000000596,0.0,24,0
1003,58,29,-1,5.600000000000575,0.0,26,0
1003,59,30,-2,4.400000000000605,0.0,28,0
1003,60,23,2,3.333333333333971,0.0,29,0
1003,61,26,-3,0.9666666666673751,0.0,31,0
1003,62,28,-1,2.3000000000007477,0.0,30,0
1003,63,26,3,-0.09999999999925163,0.0,32,0
1003,64,30,3,-2.399999999999296,0.0,34,0
1003,65,28,3,-1.1666666666660088,0.0,33,0
1003,66,15,2,-3.666666666666021,0.0,36,0
1003,67,17,2,-4.799999999999403,0.0,37,0
1003,68,14,3,-6.133333333332798,0.0,38,0
1003,69,18,2,-7.53333333333285,0.0,40,0
1003,70,12,-1,-8.666666666666224,0.0,41,0
1003,71,17,1,-9.999999999999604,0.0,42,0
1003,72,16,-3,-11.399999999999654,0.0,43,0
1003,73,13,-3,-12.666666666666366,0.0,45,0
1003,74,12,3,-13.999999999999744,0.0,46,0
1003,75,17,-2,-15.199999999999791,0.0,47,0
1003,76,12,2,-16.19999999999984,0.0,48,0
1003,77,18,-3,-17.53333333333324,0.0,50,0
1003,78,19,3,-18.866666666666635,0.0,51,0
1003,79,13,1,-20.000000000000032,0.0,52,0
1003,80,21,3,-21.000000000000092,0.0,53,0
1003,81,18,1,-22.333333333333492,0.0,54,0
1003,82,13,3,-23.66666666666689,0.0,56,0
1003,83,15,1,-24.866666666666955,0.0,57,0
1003,84,15,-1,-25.86666666666701,0.0,58,0
1003,85,19,-1,-27.20000000000041,0.0,59,0
1003,86,12,1,-28.53333333333381,0.0,61,0
1003,87,20,3,-29.666666666667204,0.0,62,0
1003,88,14,-1,-30.66666666666726,0.0,63,0
1003,89,13,-1,-32.00000000000066,0.0,64,0
1003,90,21,-1,-33.33333333333409,0.0,65,0
1003,91,20,2,-34.533333333334184,0.0,67,0
1003,92,14,1,-35.53333333333426,0.0,68,0
1003,93,14,2,-36.86666666666769,0.0,69,0
1003,94,16,2,-38.20000000000112,0.0,70,0
1003,95,18,-1,-39.26666666666787,0.0,71,0
1003,96,19,-3,-40.333333333334615,0.0,72,0
1003,97,17,-3,-41.60000000000137,0.0,74,0
1003,98,20,-3,-42.80000000000146,0.0,75,0
1003,99,20,-1,-43.93333333333488,0.0,76,0
1003,100,18,3,-45.00000000000163,0.0,77,0
1003,101,16,3,-46.200000000001715,0.0,78,0
1003,102,14,-3,-47.4000000000018,0.0,79,0
1003,103,21,-3,-48.53333333333522,0.0,81,0
1003,104,16,-2,-49.5333333333353,0.0,82,0
1003,105,21,-2,-50.80000000000206,0.0,83,0
1003,106,19,2,-52.066666666668816,0.0,84,0
1003,107,20,-2,-53.133333333335564,0.0,85,0
1003,108,15,3,-54.13333333333564,0.0,86,0
1003,109,19,-2,-55.33333333333573,0.0,87,0
1003,110,14,-2,-56.60000000000249,0.0,89,0
1003,111,21,1,-57.66666666666924,0.0,90,0
1003,112,21,2,-58.666666666669315,0.0,91,0
1003,113,15,-2,-60.00000000000274,0.0,92,0
1003,114,16,-1,-61.06666666666949,0.0,93,0
1003,115,12,-3,-62.06666666666957,0.0,94,0
1003,116,13,-2,-63.20000000000299,0.0,95,0
1003,117,17,-1,-64.40000000000305,0.0,96,0
1003,118,17,3,-65.53333333333637,0.0,98,0
1003,119,16,1,-66.60000000000304,0.0,99,0
1003,120,13,2,-67.6666666666697,0.0,100,0
1003,121,20,1,-69.00000000000301,0.0,101,0
1003,122,12,-2,-70.00000000000301,0.0,102,0
1003,123,19,1,-71.06666666666968,0.0,103,0
1003,124,15,-3,-72.13333333333634,0.0,104,0
1003,125,18,-2,-73.40000000000299,0.0,105,0
1003,126,2,2,-74.40000000000299,0.0,106,0
1003,127,5,-3,-75.40000000000299,0.0,107,0
1003,128,6,-2,-76.53333333333632,0.0,109,0
1003,129,3,3,-77.86666666666963,0.0,110,0
1003,130,4,2,-78.9333333333363,0.0,111,0
1003,131,9,1,-79.9333333333363,0.0,112,0
1003,132,9,-2,-81.06666666666962,0.0,113,0
1003,133,3,-1,-82.20000000000294,0.0,114,0
1003,134,6,1,-83.26666666666961,0.0,115,0
1003,135,11,-2,-84.33333333333627,0.0,116,0
1003,136,8,-1,-85.53333333333626,0.0,118,0
1003,137,6,2,-86.66666666666958,0.0,119,0
1003,138,5,-2,-87.80000000000291,0.0,120,0
1003,139,8,-3,-88.86666666666957,0.0,121,0
1003,140,9,3,-90.0000000000029,0.0,122,0
1003,141,9,-3,-91.20000000000289,0.0,123,0
1003,142,4,-1,-92.20000000000289,0.0,124,0
1003,143,8,1,-93.20000000000289,0.0,125,0
1003,144,10,-2,-94.46666666666954,0.0,126,0
1003,145,7,-2,-95.60000000000286,0.0,128,0
1003,146,6,-1,-96.73333333333619,0.0,129,0
1003,147,1,-2,-97.73333333333619,0.0,130,0
1003,148,8,3,-98.93333333333618,0.0,131,0
1003,149,7,3,-100.00000000000284,0.0,132,0
1003,150,7,-3,-101.13333333333617,0.0,133,0
1003,151,4,1,-102.13333333333617,0.0,134,0
1003,152,3,-2,-103.20000000000283,0.0,135,0
1003,153,9,-1,-104.40000000000282,0.0,136,0
1003,154,10,-1,-105.46666666666948,0.0,137,0
1003,155,11,1,-106.46666666666948,0.0,138,0
1003,156,5,2,-107.73333333333613,0.0,140,0
1003,157,8,2,-108.8000000000028,0.0,141,0
1003,158,5,1,-109.86666666666946,0.0,142,0
1003,159,1,-3,-110.86666666666946,0.0,143,0
