time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3132,144,10,-2,7.633333333329697,0.0,24,0
3132,145,7,-2,5.433333333329645,0.0,27,0
3132,146,6,-1,4.2333333333295835,0.0,28,0
3132,148,8,3,0.6999999999961269,0.0,31,0
3132,149,7,3,-0.23333333333727055,0.0,32,0
3132,150,7,-3,-1.2333333333373326,0.0,33,0
3132,151,4,1,-2.233333333337399,0.0,34,0
3132,152,3,-2,-3.2333333333374714,0.0,35,0
3132,153,9,-1,-4.233333333337532,0.0,36,0
3132,154,10,-1,-5.233333333337592,0.0,37,0
3132,155,11,1,-6.2333333333376455,0.0,38,0
3132,156,5,2,-7.233333333337713,0.0,39,0
3132,157,8,2,-8.233333333337773,0.0,40,0
3132,158,5,1,-9.300000000004497,0.0,41,0
3132,159,1,-3,-10.300000000004564,0.0,42,0
3132,160,10,3,-11.300000000004626,0.0,43,0
3132,161,7,1,-12.300000000004685,0.0,44,0
3132,162,7,2,-13.366666666671401,0.0,45,0
3132,163,10,-3,-14.433333333338132,0.0,46,0
3132,164,5,3,-15.433333333338188,0.0,47,0
3132,165,2,1,-16.433333333338254,0.0,48,0
3132,166,5,-1,-17.500000000004995,0.0,50,0
3132,167,6,-3,-18.50000000000507,0.0,51,0
3132,168,6,3,-19.500000000005148,0.0,52,0
3132,169,11,-3,-20.566666666671885,0.0,53,0
3132,170,4,-2,-21.633333333338626,0.0,54,0
3132,171,2,-2,-22.6333333333387,0.0,55,0
3132,172,10,2,-23.633333333338772,0.0,56,0
3132,173,3,2,-24.633333333338843,0.0,57,0
3132,174,2,-3,-25.700000000005584,0.0,58,0
3132,175,7,-1,-26.76666666667232,0.0,59,0
3132,176,4,-3,-27.766666666672393,0.0,60,0
3132,177,1,-1,-28.766666666672464,0.0,61,0
3132,178,11,-1,-29.8333333333392,0.0,62,0
3132,179,10,1,-30.90000000000594,0.0,63,0
3132,180,11,2,-31.966666666672687,0.0,64,0
3132,181,8,-2,-32.96666666667276,0.0,65,0
3132,182,9,2,-33.966666666672836,0.0,66,0
3132,183,2,-1,-34.966666666672914,0.0,67,0
3132,184,2,3,-36.10000000000633,0.0,68,0
3132,185,11,3,-37.10000000000641,0.0,69,0
3132,186,3,-3,-38.16666666667315,0.0,70,0
3132,187,3,1,-39.16666666667323,0.0,71,0
3132,188,4,3,-40.16666666667331,0.0,72,0
