time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3571,163,10,-3,8.799999999995153,0.0,23,0
3571,166,5,-1,2.8999999999949844,0.0,29,0
3571,167,6,-3,1.9666666666615862,0.0,30,0
3571,168,6,3,1.0333333333281882,0.0,31,0
3571,169,11,-3,0.09999999999479647,0.0,32,0
3571,170,4,-2,-0.9000000000052658,0.0,33,0
3571,171,2,-2,-1.9000000000053268,0.0,34,0
3571,172,10,2,-2.900000000005388,0.0,35,0
3571,173,3,2,-3.900000000005446,0.0,36,0
3571,174,2,-3,-4.900000000005505,0.0,37,0
3571,175,7,-1,-5.90000000000556,0.0,38,0
3571,176,4,-3,-6.900000000005614,0.0,39,0
3571,177,1,-1,-7.900000000005669,0.0,40,0
3571,178,11,-1,-8.900000000005724,0.0,41,0
3571,179,10,1,-9.900000000005777,0.0,42,0
3571,180,11,2,-10.900000000005843,0.0,43,0
3571,181,8,-2,-11.900000000005887,0.0,44,0
3571,182,9,2,-12.900000000005944,0.0,45,0
3571,183,2,-1,-13.900000000006,0.0,46,0
3571,184,2,3,-14.900000000006054,0.0,47,0
3571,185,11,3,-15.900000000006107,0.0,48,0
3571,186,3,-3,-16.900000000006173,0.0,49,0
3571,187,3,1,-17.900000000006248,0.0,50,0
3571,188,4,3,-18.90000000000632,0.0,51,0
