time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3814,175,7,-1,6.39999999999443,0.0,26,0
3814,178,11,-1,1.399999999994262,0.0,31,0
3814,179,10,1,0.4666666666608714,0.0,32,0
3814,180,11,2,-0.5333333333391977,0.0,33,0
3814,181,8,-2,-1.5333333333392458,0.0,34,0
3814,182,9,2,-2.5333333333393075,0.0,35,0
3814,183,2,-1,-3.533333333339367,0.0,36,0
3814,184,2,3,-4.533333333339424,0.0,37,0
3814,185,11,3,-5.533333333339478,0.0,38,0
3814,186,3,-3,-6.533333333339529,0.0,39,0
3814,187,3,1,-7.533333333339588,0.0,40,0
3814,188,4,3,-8.533333333339641,0.0,41,0
