time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,4,30,-1,28.099999999999998,0.0,4,0
177,5,25,1,24.733333333333324,0.0,7,2
177,6,27,1,22.099999999999977,0.0,10,1
177,7,25,3,19.76666666666664,0.0,12,1
177,8,31,-1,17.433333333333298,0.0,15,1
177,9,31,1,15.233333333333292,0.0,17,1
177,10,24,-3,13.166666666666629,0.0,19,1
177,11,26,2,11.166666666666634,0.0,21,1
177,12,30,-3,9.433333333333305,0.0,23,1
177,13,29,3,7.899999999999973,0.0,24,1
177,14,25,-2,6.299999999999969,0.0,26,1
177,15,24,-1,4.633333333333298,0.0,27,1
177,16,23,-3,3.1666666666666465,0.0,29,1
177,17,23,-1,1.6333333333333238,0.0,30,1
177,18,32,3,0.03333333333333609,0.0,32,1
177,19,25,-3,-1.4333333333333187,0.0,33,1
177,20,30,2,-3.0333333333333075,0.0,35,1
177,21,27,3,-4.433333333333296,0.0,36,1
177,22,31,-2,-5.899999999999952,0.0,38,1
177,23,28,-2,-7.166666666666606,0.0,39,1
177,24,22,-1,-8.699999999999925,0.0,41,1
177,25,32,-1,-9.833333333333247,0.0,42,1
177,26,28,2,-11.166666666666565,0.0,43,1
177,27,27,-1,-12.366666666666552,0.0,44,1
177,28,24,-2,-13.566666666666537,0.0,46,1
177,29,22,1,-14.699999999999857,0.0,47,1
177,30,28,1,-15.899999999999844,0.0,48,1
177,31,25,2,-17.233333333333174,0.0,49,1
177,32,23,-2,-18.299999999999834,0.0,50,1
177,33,27,2,-19.433333333333163,0.0,51,1
177,34,23,3,-20.566666666666492,0.0,53,1
177,35,24,3,-21.766666666666488,0.0,54,1
177,36,22,3,-22.966666666666484,0.0,55,1
177,37,24,2,-24.033333333333147,0.0,56,1
177,38,31,2,-25.09999999999981,0.0,57,1
177,39,29,2,-26.233333333333135,0.0,58,1
177,40,26,-1,-27.36666666666646,0.0,59,1
177,41,22,2,-28.43333333333312,0.0,60,1
177,42,30,1,-29.49999999999978,0.0,61,1
177,43,29,-3,-30.56666666666644,0.0,63,1
177,44,25,-1,-31.69999999999976,0.0,64,1
177,45,32,-3,-32.69999999999976,0.0,65,1
177,46,32,2,-33.8333333333331,0.0,66,1
177,47,26,-2,-34.8333333333331,0.0,67,1
177,48,29,-2,-35.89999999999977,0.0,68,1
177,49,27,-2,-36.89999999999977,0.0,69,1
177,50,29,1,-37.89999999999977,0.0,70,1
177,51,31,3,-38.96666666666644,0.0,71,1
177,52,22,-3,-39.96666666666644,0.0,72,1
177,53,27,-3,-41.03333333333311,0.0,73,1
177,54,28,-3,-42.03333333333311,0.0,74,1
177,55,24,1,-43.03333333333311,0.0,75,1
177,56,23,1,-44.09999999999978,0.0,76,1
177,57,26,1,-45.09999999999978,0.0,77,1
177,58,29,-1,-46.09999999999978,0.0,78,1
177,59,30,-2,-47.09999999999978,0.0,79,1
177,60,23,2,-48.09999999999978,0.0,80,1
177,61,26,-3,-48.699999999999775,0.0,81,0
177,62,28,-1,-50.09999999999978,0.0,82,1
177,63,26,3,-49.46666666666643,0.0,81,1
177,64,30,3,-52.29999999999986,0.0,84,1
177,65,28,3,-51.26666666666656,0.0,83,1
177,66,15,2,-53.4333333333333,0.0,85,1
177,67,17,2,-54.43333333333337,0.0,86,1
177,68,14,3,-55.43333333333346,0.0,87,1
177,69,18,2,-56.43333333333353,0.0,88,1
177,70,12,-1,-57.83333333333361,0.0,90,1
177,71,17,1,-58.83333333333369,0.0,91,1
177,72,16,-3,-59.83333333333376,0.0,92,1
177,73,13,-3,-60.83333333333383,0.0,93,1
177,74,12,3,-61.96666666666725,0.0,94,1
177,75,17,-2,-62.96666666666732,0.0,95,1
177,76,12,2,-63.9666666666674,0.0,96,1
177,77,18,-3,-64.96666666666741,0.0,97,1
177,78,19,3,-66.10000000000073,0.0,98,1
177,79,13,1,-67.10000000000073,0.0,99,1
177,80,21,3,-68.10000000000073,0.0,100,1
177,81,18,1,-69.10000000000073,0.0,101,1
177,82,13,3,-70.10000000000073,0.0,102,1
177,83,15,1,-71.10000000000073,0.0,103,1
177,84,15,-1,-72.10000000000073,0.0,104,1
177,85,19,-1,-73.10000000000073,0.0,105,1
177,86,12,1,-74.1666666666674,0.0,106,1
177,87,20,3,-75.1666666666674,0.0,107,1
177,88,14,-1,-76.1666666666674,0.0,108,1
177,89,13,-1,-77.1666666666674,0.0,109,1
177,90,21,-1,-78.1666666666674,0.0,110,1
177,91,20,2,-79.1666666666674,0.0,111,1
177,92,14,1,-80.23333333333406,0.0,112,1
177,93,14,2,-81.23333333333406,0.0,113,1
177,94,16,2,-82.23333333333406,0.0,114,1
177,95,18,-1,-83.23333333333406,0.0,115,1
177,96,19,-3,-84.23333333333406,0.0,116,1
177,97,17,-3,-85.23333333333406,0.0,117,1
177,98,20,-3,-86.23333333333406,0.0,118,1
177,99,20,-1,-87.23333333333406,0.0,119,1
177,100,18,3,-88.23333333333406,0.0,120,1
177,101,16,3,-89.23333333333406,0.0,121,1
177,102,14,-3,-90.23333333333406,0.0,122,1
177,103,21,-3,-91.23333333333406,0.0,123,1
177,104,16,-2,-92.23333333333406,0.0,124,1
177,105,21,-2,-93.23333333333406,0.0,125,1
177,106,19,2,-94.23333333333406,0.0,126,1
177,107,20,-2,-95.23333333333406,0.0,127,1
177,108,15,3,-96.23333333333406,0.0,128,1
177,109,19,-2,-97.23333333333406,0.0,129,1
177,110,14,-2,-98.23333333333406,0.0,130,1
177,111,21,1,-99.23333333333406,0.0,131,1
177,112,21,2,-100.23333333333406,0.0,132,1
177,113,15,-2,-101.23333333333406,0.0,133,1
177,114,16,-1,-102.23333333333406,0.0,134,1
177,115,12,-3,-103.23333333333406,0.0,135,1
177,116,13,-2,-104.23333333333406,0.0,136,1
177,117,17,-1,-105.23333333333406,0.0,137,1
177,118,17,3,-106.23333333333406,0.0,138,1
177,119,16,1,-107.23333333333406,0.0,139,1
177,120,13,2,-108.23333333333406,0.0,140,1
177,121,20,1,-109.23333333333406,0.0,141,1
177,122,12,-2,-110.23333333333406,0.0,142,1
177,123,19,1,-111.23333333333406,0.0,143,1
177,124,15,-3,-112.23333333333406,0.0,144,1
177,125,18,-2,-113.23333333333406,0.0,145,1
177,126,2,2,-114.23333333333406,0.0,146,1
177,127,5,-3,-115.23333333333406,0.0,147,1
177,128,6,-2,-116.23333333333406,0.0,148,1
177,129,3,3,-117.23333333333406,0.0,149,1
177,130,4,2,-118.23333333333406,0.0,150,1
177,131,9,1,-119.23333333333406,0.0,151,1
177,132,9,-2,-120.23333333333406,0.0,152,1
177,133,3,-1,-121.23333333333406,0.0,153,1
177,134,6,1,-122.23333333333406,0.0,154,1
177,135,11,-2,-123.23333333333406,0.0,155,1
177,136,8,-1,-124.23333333333406,0.0,156,1
177,137,6,2,-125.23333333333406,0.0,157,1
177,138,5,-2,-126.23333333333406,0.0,158,1
177,139,8,-3,-127.23333333333406,0.0,159,1
177,140,9,3,-128.23333333333406,0.0,160,1
177,141,9,-3,-129.23333333333406,0.0,161,1
177,142,4,-1,-130.23333333333406,0.0,162,1
177,143,8,1,-131.23333333333406,0.0,163,1
177,144,10,-2,-132.23333333333406,0.0,164,1
177,145,7,-2,-133.23333333333406,0.0,165,1
177,146,6,-1,-134.23333333333406,0.0,166,1
177,147,1,-2,-135.23333333333406,0.0,167,1
177,148,8,3,-136.23333333333406,0.0,168,1
177,149,7,3,-137.23333333333406,0.0,169,1
177,150,7,-3,-138.23333333333406,0.0,170,1
177,151,4,1,-139.23333333333406,0.0,171,1
177,152,3,-2,-140.23333333333406,0.0,172,1
177,153,9,-1,-141.23333333333406,0.0,173,1
177,154,10,-1,-142.23333333333406,0.0,174,1
177,155,11,1,-143.23333333333406,0.0,175,1
177,156,5,2,-144.23333333333406,0.0,176,1
177,157,8,2,-145.23333333333406,0.0,177,1
177,158,5,1,-146.23333333333406,0.0,178,1
177,159,1,-3,-147.23333333333406,0.0,179,1
177,160,10,3,-148.23333333333406,0.0,180,1
177,161,7,1,-149.23333333333406,0.0,181,1
177,162,7,2,-150.23333333333406,0.0,182,1
177,163,10,-3,-151.23333333333406,0.0,183,1
177,164,5,3,-152.23333333333406,0.0,184,1
177,165,2,1,-153.23333333333406,0.0,185,1
177,166,5,-1,-154.23333333333406,0.0,186,1
177,167,6,-3,-155.23333333333406,0.0,187,1
177,168,6,3,-156.23333333333406,0.0,188,1
177,169,11,-3,-157.23333333333406,0.0,189,1
177,170,4,-2,-158.23333333333406,0.0,190,1
177,171,2,-2,-159.23333333333406,0.0,191,1
177,172,10,2,-160.23333333333406,0.0,192,1
177,173,3,2,-161.23333333333406,0.0,193,1
177,174,2,-3,-162.23333333333406,0.0,194,1
177,175,7,-1,-163.23333333333406,0.0,195,1
177,176,4,-3,-164.23333333333406,0.0,196,1
177,177,1,-1,-165.23333333333406,0.0,197,1
177,178,11,-1,-166.23333333333406,0.0,198,1
177,179,10,1,-167.23333333333406,0.0,199,1
177,180,11,2,-168.23333333333406,0.0,200,1
177,181,8,-2,-169.23333333333406,0.0,201,1
177,182,9,2,-170.23333333333406,0.0,202,1
177,183,2,-1,-171.23333333333406,0.0,203,1
177,184,2,3,-172.23333333333406,0.0,204,1
177,185,11,3,-173.23333333333406,0.0,205,1
177,186,3,-3,-174.23333333333406,0.0,206,1
177,187,3,1,-175.23333333333406,0.0,207,1
177,188,4,3,-176.23333333333406,0.0,208,1
