time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3312,153,9,-1,3.733333333329139,0.0,28,0
3312,154,10,-1,4.49999999999574,0.0,28,0
3312,155,11,1,1.86666666666235,0.0,30,0
3312,156,5,2,0.933333333328945,0.0,31,0
3312,157,8,2,-4.452133106624956e-12,0.0,32,0
3312,158,5,1,-1.0000000000045126,0.0,33,0
3312,159,1,-3,-2.0000000000045843,0.0,34,0
3312,160,10,3,-3.000000000004651,0.0,35,0
3312,161,7,1,-4.0000000000047145,0.0,36,0
3312,162,7,2,-5.000000000004764,0.0,37,0
3312,163,10,-3,-6.000000000004828,0.0,38,0
3312,164,5,3,-7.000000000004885,0.0,39,0
3312,165,2,1,-8.000000000004945,0.0,40,0
3312,166,5,-1,-9.000000000005002,0.0,41,0
3312,167,6,-3,-10.000000000005063,0.0,42,0
3312,168,6,3,-11.000000000005123,0.0,43,0
3312,169,11,-3,-12.000000000005178,0.0,44,0
3312,170,4,-2,-13.000000000005237,0.0,45,0
3312,171,2,-2,-14.000000000005294,0.0,46,0
3312,172,10,2,-15.00000000000535,0.0,47,0
3312,173,3,2,-16.000000000005404,0.0,48,0
3312,174,2,-3,-17.00000000000548,0.0,49,0
3312,175,7,-1,-18.00000000000555,0.0,50,0
3312,176,4,-3,-19.00000000000562,0.0,51,0
3312,177,1,-1,-20.00000000000569,0.0,52,0
3312,178,11,-1,-21.06666666667243,0.0,53,0
3312,179,10,1,-22.0666666666725,0.0,54,0
3312,180,11,2,-23.06666666667258,0.0,55,0
3312,181,8,-2,-24.066666666672642,0.0,56,0
3312,182,9,2,-25.133333333339383,0.0,57,0
3312,183,2,-1,-26.20000000000612,0.0,58,0
3312,184,2,3,-27.20000000000619,0.0,59,0
3312,185,11,3,-28.200000000006263,0.0,60,0
3312,186,3,-3,-29.20000000000633,0.0,61,0
3312,187,3,1,-30.200000000006405,0.0,62,0
3312,188,4,3,-31.200000000006476,0.0,63,0
