time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3898,178,11,-1,9.799999999994244,0.0,22,0
3898,179,10,1,7.166666666660863,0.0,25,0
3898,180,11,2,6.233333333327463,0.0,26,0
3898,181,8,-2,5.299999999994085,0.0,27,0
3898,182,9,2,4.366666666660695,0.0,28,0
3898,184,2,3,0.79999999999391,0.0,31,0
3898,185,11,3,-0.13333333333948033,0.0,32,0
3898,186,3,-3,-1.1333333333395352,0.0,33,0
3898,187,3,1,-2.133333333339598,0.0,34,0
3898,188,4,3,-3.1333333333396562,0.0,35,0
