time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2973,138,5,-2,4.199999999996734,0.0,28,0
2973,139,8,-3,5.833333333330007,0.0,26,0
2973,140,9,3,1.9333333333299478,0.0,30,0
2973,141,9,-3,0.999999999996557,0.0,31,0
2973,142,4,-1,-3.5051128666196973e-12,0.0,32,0
2973,143,8,1,-1.0000000000035671,0.0,33,0
2973,144,10,-2,-2.000000000003632,0.0,34,0
2973,145,7,-2,-3.000000000003688,0.0,35,0
2973,146,6,-1,-4.066666666670422,0.0,36,0
2973,147,1,-2,-5.066666666670473,0.0,37,0
2973,148,8,3,-6.066666666670535,0.0,38,0
2973,149,7,3,-7.066666666670596,0.0,39,0
2973,150,7,-3,-8.13333333333732,0.0,40,0
2973,151,4,1,-9.20000000000405,0.0,41,0
2973,152,3,-2,-10.200000000004117,0.0,42,0
2973,153,9,-1,-11.200000000004174,0.0,43,0
2973,154,10,-1,-12.333333333337567,0.0,44,0
2973,155,11,1,-13.33333333333762,0.0,45,0
2973,156,5,2,-14.333333333337688,0.0,46,0
2973,157,8,2,-15.400000000004415,0.0,47,0
2973,158,5,1,-16.53333333333781,0.0,49,0
2973,159,1,-3,-17.60000000000456,0.0,50,0
2973,160,10,3,-18.666666666671304,0.0,51,0
2973,161,7,1,-19.66666666667138,0.0,52,0
2973,162,7,2,-20.666666666671446,0.0,53,0
2973,163,10,-3,-21.73333333333819,0.0,54,0
2973,164,5,3,-22.800000000004932,0.0,55,0
2973,165,2,1,-23.866666666671673,0.0,56,0
2973,166,5,-1,-24.866666666671748,0.0,57,0
2973,167,6,-3,-25.866666666671822,0.0,58,0
2973,168,6,3,-26.933333333338567,0.0,59,0
2973,169,11,-3,-28.000000000005304,0.0,60,0
2973,170,4,-2,-29.00000000000538,0.0,61,0
2973,171,2,-2,-30.06666666667212,0.0,62,0
2973,172,10,2,-31.06666666667219,0.0,63,0
2973,173,3,2,-32.06666666667226,0.0,64,0
2973,174,2,-3,-33.13333333333901,0.0,65,0
2973,175,7,-1,-34.13333333333909,0.0,66,0
2973,176,4,-3,-35.133333333339166,0.0,67,0
2973,177,1,-1,-36.133333333339245,0.0,68,0
2973,178,11,-1,-37.20000000000599,0.0,69,0
2973,179,10,1,-38.20000000000607,0.0,70,0
2973,180,11,2,-39.200000000006156,0.0,71,0
2973,181,8,-2,-40.2666666666729,0.0,72,0
2973,182,9,2,-41.333333333339645,0.0,73,0
2973,183,2,-1,-42.33333333333972,0.0,74,0
2973,184,2,3,-43.3333333333398,0.0,75,0
2973,185,11,3,-44.33333333333988,0.0,76,0
2973,186,3,-3,-45.46666666667329,0.0,77,0
2973,187,3,1,-46.46666666667337,0.0,78,0
2973,188,4,3,-47.46666666667345,0.0,79,0
