time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1909,85,19,-1,15.16666666666626,0.0,17,0
1909,87,20,3,13.099999999999492,0.0,19,0
1909,88,14,-1,12.166666666666112,0.0,20,0
1909,89,13,-1,11.233333333332725,0.0,21,0
1909,90,21,-1,10.233333333332672,0.0,22,0
1909,91,20,2,9.233333333332615,0.0,23,0
1909,92,14,1,8.233333333332569,0.0,24,0
1909,93,14,2,7.2333333333325145,0.0,25,0
1909,94,16,2,6.233333333332463,0.0,26,0
1909,95,18,-1,5.233333333332415,0.0,27,0
1909,96,19,-3,4.233333333332372,0.0,28,0
1909,97,17,-3,3.233333333332315,0.0,29,0
1909,98,20,-3,2.2333333333322574,0.0,30,0
1909,99,20,-1,1.2333333333322034,0.0,31,0
1909,100,18,3,0.16666666666548838,0.0,32,0
1909,101,16,3,-0.900000000001233,0.0,33,0
1909,102,14,-3,-1.9000000000012904,0.0,34,0
1909,103,21,-3,-2.9000000000013415,0.0,35,0
1909,104,16,-2,-3.9000000000013926,0.0,36,0
1909,105,21,-2,-4.9000000000014445,0.0,37,0
1909,106,19,2,-5.9666666666681625,0.0,38,0
1909,107,20,-2,-6.966666666668212,0.0,39,0
1909,108,15,3,-8.033333333334923,0.0,40,0
1909,109,19,-2,-9.033333333334976,0.0,41,0
1909,110,14,-2,-10.16666666666836,0.0,42,0
1909,111,21,1,-11.166666666668407,0.0,43,0
1909,112,21,2,-12.16666666666845,0.0,44,0
1909,113,15,-2,-13.166666666668503,0.0,45,0
1909,114,16,-1,-14.433333333335218,0.0,46,0
1909,115,12,-3,-15.433333333335272,0.0,47,0
1909,116,13,-2,-16.500000000001993,0.0,49,0
1909,117,17,-1,-17.63333333333539,0.0,50,0
1909,118,17,3,-18.766666666668794,0.0,51,0
1909,119,16,1,-19.76666666666887,0.0,52,0
1909,120,13,2,-20.76666666666893,0.0,53,0
1909,121,20,1,-21.90000000000233,0.0,54,0
1909,122,12,-2,-22.966666666669063,0.0,55,0
1909,123,19,1,-24.033333333335797,0.0,56,0
1909,124,15,-3,-25.033333333335868,0.0,57,0
1909,125,18,-2,-26.10000000000259,0.0,58,0
1909,126,2,2,-27.36666666666933,0.0,59,0
1909,127,5,-3,-28.366666666669406,0.0,60,0
1909,128,6,-2,-29.433333333336133,0.0,61,0
1909,129,3,3,-30.566666666669533,0.0,63,0
1909,130,4,2,-31.90000000000294,0.0,64,0
1909,131,9,1,-32.96666666666969,0.0,65,0
1909,132,9,-2,-33.966666666669774,0.0,66,0
1909,133,3,-1,-35.10000000000319,0.0,67,0
1909,134,6,1,-36.16666666666994,0.0,68,0
1909,135,11,-2,-37.30000000000336,0.0,69,0
1909,136,8,-1,-38.30000000000344,0.0,70,0
1909,137,6,2,-39.50000000000353,0.0,72,0
1909,138,5,-2,-40.83333333333696,0.0,73,0
1909,139,8,-3,-41.90000000000371,0.0,74,0
1909,140,9,3,-42.90000000000379,0.0,75,0
1909,141,9,-3,-44.10000000000388,0.0,76,0
1909,142,4,-1,-45.36666666667064,0.0,77,0
1909,143,8,1,-46.500000000004064,0.0,79,0
1909,144,10,-2,-47.50000000000415,0.0,80,0
1909,145,7,-2,-48.70000000000424,0.0,81,0
1909,146,6,-1,-50.033333333337666,0.0,82,0
1909,147,1,-2,-51.100000000004414,0.0,83,0
1909,148,8,3,-52.16666666667117,0.0,84,0
1909,149,7,3,-53.30000000000459,0.0,85,0
1909,150,7,-3,-54.566666666671345,0.0,87,0
1909,151,4,1,-55.70000000000477,0.0,88,0
1909,152,3,-2,-56.766666666671526,0.0,89,0
1909,153,9,-1,-57.966666666671614,0.0,90,0
1909,154,10,-1,-59.1666666666717,0.0,91,0
1909,155,11,1,-60.36666666667179,0.0,92,0
1909,156,5,2,-61.366666666671875,0.0,93,0
1909,157,8,2,-62.7000000000053,0.0,95,0
1909,158,5,1,-64.03333333333873,0.0,96,0
1909,159,1,-3,-65.16666666667206,0.0,97,0
1909,160,10,3,-66.16666666667206,0.0,98,0
1909,161,7,1,-67.50000000000537,0.0,100,0
1909,162,7,2,-68.83333333333869,0.0,101,0
1909,163,10,-3,-70.03333333333867,0.0,102,0
1909,164,5,3,-71.03333333333867,0.0,103,0
1909,165,2,1,-72.36666666667199,0.0,104,0
1909,166,5,-1,-73.7000000000053,0.0,106,0
1909,167,6,-3,-74.83333333333863,0.0,107,0
1909,168,6,3,-75.83333333333863,0.0,108,0
1909,169,11,-3,-77.16666666667194,0.0,109,0
1909,170,4,-2,-78.50000000000526,0.0,111,0
1909,171,2,-2,-79.70000000000525,0.0,112,0
1909,172,10,2,-80.70000000000525,0.0,113,0
1909,173,3,2,-82.03333333333856,0.0,114,0
1909,174,2,-3,-83.36666666667188,0.0,115,0
1909,175,7,-1,-84.5000000000052,0.0,117,0
1909,176,4,-3,-85.5000000000052,0.0,118,0
1909,177,1,-1,-86.83333333333852,0.0,119,0
1909,178,11,-1,-88.16666666667183,0.0,120,0
1909,179,10,1,-89.23333333333849,0.0,121,0
1909,180,11,2,-90.23333333333849,0.0,122,0
1909,181,8,-2,-91.56666666667181,0.0,124,0
1909,182,9,2,-92.7666666666718,0.0,125,0
1909,183,2,-1,-93.90000000000512,0.0,126,0
1909,184,2,3,-94.90000000000512,0.0,127,0
1909,185,11,3,-96.16666666667177,0.0,128,0
1909,186,3,-3,-97.3000000000051,0.0,129,0
1909,187,3,1,-98.43333333333842,0.0,130,0
1909,188,4,3,-99.43333333333842,0.0,131,0
