time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
331,9,31,1,30.700000000000014,0.0,1,3
331,11,26,2,24.73333333333331,0.0,7,0
331,12,30,-3,22.533333333333303,0.0,9,0
331,13,29,3,20.333333333333293,0.0,12,0
331,14,25,-2,18.266666666666616,0.0,14,0
331,15,24,-1,16.33333333333327,0.0,16,0
331,16,23,-3,14.599999999999959,0.0,17,0
331,17,23,-1,12.933333333333307,0.0,19,0
331,18,32,3,11.266666666666659,0.0,21,0
331,19,25,-3,9.80000000000001,0.0,22,0
331,20,30,2,8.13333333333336,0.0,24,0
331,21,27,3,6.533333333333372,0.0,25,0
331,22,31,-2,5.066666666666715,0.0,27,0
331,23,28,-2,3.4666666666667254,0.0,29,0
331,24,22,-1,1.8666666666667366,0.0,30,0
331,25,32,-1,0.40000000000007674,0.0,32,0
331,26,28,2,-1.133333333333245,0.0,33,0
331,27,27,-1,-2.799999999999904,0.0,35,0
331,28,24,-2,-4.133333333333226,0.0,36,0
331,29,22,1,-5.666666666666551,0.0,38,0
331,30,28,1,-7.066666666666539,0.0,39,0
331,31,25,2,-8.533333333333193,0.0,41,0
331,32,23,-2,-9.866666666666505,0.0,42,0
331,33,27,2,-11.199999999999822,0.0,43,0
331,34,23,3,-12.466666666666471,0.0,44,0
331,35,24,3,-13.799999999999786,0.0,46,0
331,36,22,3,-15.066666666666436,0.0,47,0
331,37,24,2,-16.199999999999754,0.0,48,0
331,38,31,2,-17.39999999999975,0.0,49,0
331,39,29,2,-18.733333333333075,0.0,51,0
331,40,26,-1,-19.8666666666664,0.0,52,0
331,41,22,2,-21.066666666666393,0.0,53,0
331,42,30,1,-22.19999999999972,0.0,54,0
331,43,29,-3,-23.466666666666377,0.0,55,0
331,44,25,-1,-24.666666666666366,0.0,57,0
331,45,32,-3,-25.73333333333302,0.0,58,0
331,46,32,2,-26.933333333333017,0.0,59,0
331,47,26,-2,-28.133333333333006,0.0,60,0
331,48,29,-2,-29.199999999999662,0.0,61,0
331,49,27,-2,-30.266666666666314,0.0,62,0
331,50,29,1,-31.333333333332966,0.0,63,0
331,51,31,3,-32.59999999999963,0.0,65,0
331,52,22,-3,-31.499999999999588,0.0,63,0
331,53,27,-3,-33.36666666666629,0.0,65,0
331,54,28,-3,-33.56666666666626,0.0,66,0
331,55,24,1,-34.96666666666627,0.0,67,0
331,56,23,1,-35.69999999999959,0.0,68,0
331,57,26,1,-37.09999999999962,0.0,69,0
331,58,29,-1,-36.93333333333296,0.0,69,0
331,59,30,-2,-37.79999999999961,0.0,70,0
331,60,23,2,-39.399999999999615,0.0,71,0
331,61,26,-3,-41.83333333333296,0.0,74,0
331,62,28,-1,-40.69999999999955,0.0,73,0
331,63,26,3,-42.833333333332945,0.0,75,0
331,64,30,3,-45.199999999999704,0.0,77,0
331,65,28,3,-43.83333333333305,0.0,76,0
331,66,15,2,-46.19999999999978,0.0,78,0
331,67,17,2,-47.199999999999854,0.0,79,0
331,68,14,3,-48.53333333333329,0.0,81,0
331,69,18,2,-49.73333333333337,0.0,82,0
331,70,12,-1,-50.866666666666774,0.0,83,0
331,71,17,1,-51.86666666666685,0.0,84,0
331,72,16,-3,-53.1333333333336,0.0,85,0
331,73,13,-3,-54.200000000000344,0.0,86,0
331,74,12,3,-55.40000000000043,0.0,87,0
331,75,17,-2,-56.4000000000005,0.0,88,0
331,76,12,2,-57.66666666666726,0.0,90,0
331,77,18,-3,-58.66666666666734,0.0,91,0
