time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3189,148,8,3,4.099999999996129,0.0,28,0
3189,149,7,3,1.4666666666627297,0.0,31,0
3189,150,7,-3,0.5333333333293341,0.0,31,0
3189,151,4,1,-0.46666666667073153,0.0,32,0
3189,152,3,-2,-1.466666666670803,0.0,33,0
3189,153,9,-1,-2.4666666666708643,0.0,34,0
3189,154,10,-1,-3.466666666670929,0.0,35,0
3189,155,11,1,-4.466666666670985,0.0,36,0
3189,156,5,2,-5.466666666671053,0.0,37,0
3189,157,8,2,-6.466666666671113,0.0,38,0
3189,158,5,1,-7.46666666667117,0.0,39,0
3189,159,1,-3,-8.466666666671237,0.0,40,0
3189,160,10,3,-9.4666666666713,0.0,41,0
3189,161,7,1,-10.466666666671358,0.0,42,0
3189,162,7,2,-11.533333333338074,0.0,44,0
3189,163,10,-3,-12.600000000004805,0.0,45,0
3189,164,5,3,-13.600000000004862,0.0,46,0
3189,165,2,1,-14.600000000004922,0.0,47,0
3189,166,5,-1,-15.600000000004979,0.0,48,0
3189,167,6,-3,-16.600000000005046,0.0,49,0
3189,168,6,3,-17.600000000005124,0.0,50,0
3189,169,11,-3,-18.600000000005195,0.0,51,0
3189,170,4,-2,-19.666666666671937,0.0,52,0
3189,171,2,-2,-20.66666666667201,0.0,53,0
3189,172,10,2,-21.666666666672082,0.0,54,0
3189,173,3,2,-22.666666666672153,0.0,55,0
3189,174,2,-3,-23.733333333338894,0.0,56,0
3189,175,7,-1,-24.80000000000563,0.0,57,0
3189,176,4,-3,-25.800000000005703,0.0,58,0
3189,177,1,-1,-26.800000000005774,0.0,59,0
3189,178,11,-1,-27.86666666667251,0.0,60,0
3189,179,10,1,-28.866666666672582,0.0,61,0
3189,180,11,2,-29.866666666672664,0.0,62,0
3189,181,8,-2,-30.93333333333939,0.0,63,0
3189,182,9,2,-32.00000000000613,0.0,64,0
3189,183,2,-1,-33.00000000000621,0.0,65,0
3189,184,2,3,-34.06666666667296,0.0,66,0
3189,185,11,3,-35.066666666673036,0.0,67,0
3189,186,3,-3,-36.06666666667311,0.0,68,0
3189,187,3,1,-37.133333333339856,0.0,69,0
3189,188,4,3,-38.200000000006604,0.0,70,0
