time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1912,85,19,-1,15.466666666666258,0.0,17,0
1912,87,20,3,13.39999999999949,0.0,19,0
1912,88,14,-1,12.46666666666611,0.0,20,0
1912,89,13,-1,11.533333333332724,0.0,20,0
1912,90,21,-1,10.53333333333267,0.0,21,0
1912,91,20,2,9.533333333332614,0.0,22,0
1912,92,14,1,8.533333333332568,0.0,23,0
1912,93,14,2,7.533333333332513,0.0,24,0
1912,94,16,2,6.533333333332462,0.0,25,0
1912,95,18,-1,5.533333333332414,0.0,26,0
1912,96,19,-3,4.533333333332371,0.0,27,0
1912,97,17,-3,3.5333333333323154,0.0,28,0
1912,98,20,-3,2.5333333333322576,0.0,29,0
1912,99,20,-1,1.5333333333322037,0.0,30,0
1912,100,18,3,0.4666666666654884,0.0,32,0
1912,101,16,3,-0.6000000000012331,0.0,33,0
1912,102,14,-3,-1.6000000000012902,0.0,34,0
1912,103,21,-3,-2.6000000000013412,0.0,35,0
1912,104,16,-2,-3.6000000000013923,0.0,36,0
1912,105,21,-2,-4.600000000001446,0.0,37,0
1912,106,19,2,-5.6666666666681635,0.0,38,0
1912,107,20,-2,-6.666666666668213,0.0,39,0
1912,108,15,3,-7.733333333334924,0.0,40,0
1912,109,19,-2,-8.733333333334977,0.0,41,0
1912,110,14,-2,-9.866666666668362,0.0,42,0
1912,111,21,1,-10.866666666668408,0.0,43,0
1912,112,21,2,-11.86666666666845,0.0,44,0
1912,113,15,-2,-12.866666666668504,0.0,45,0
1912,114,16,-1,-14.066666666668553,0.0,46,0
1912,115,12,-3,-15.066666666668606,0.0,47,0
1912,116,13,-2,-16.066666666668656,0.0,48,0
1912,117,17,-1,-17.200000000002053,0.0,49,0
1912,118,17,3,-18.26666666666879,0.0,50,0
1912,119,16,1,-19.266666666668865,0.0,51,0
1912,120,13,2,-20.33333333333559,0.0,52,0
1912,121,20,1,-21.466666666668992,0.0,53,0
1912,122,12,-2,-22.600000000002392,0.0,55,0
1912,123,19,1,-23.666666666669126,0.0,56,0
1912,124,15,-3,-24.733333333335864,0.0,57,0
1912,125,18,-2,-25.800000000002587,0.0,58,0
1912,126,2,2,-27.00000000000266,0.0,59,0
1912,127,5,-3,-28.000000000002736,0.0,60,0
1912,128,6,-2,-29.066666666669462,0.0,61,0
1912,129,3,3,-30.133333333336196,0.0,62,0
1912,130,4,2,-31.400000000002937,0.0,63,0
1912,131,9,1,-32.466666666669674,0.0,64,0
1912,132,9,-2,-33.46666666666976,0.0,65,0
1912,133,3,-1,-34.66666666666985,0.0,67,0
1912,134,6,1,-35.866666666669936,0.0,68,0
1912,135,11,-2,-37.000000000003354,0.0,69,0
1912,136,8,-1,-38.00000000000344,0.0,70,0
1912,137,6,2,-39.06666666667019,0.0,71,0
1912,138,5,-2,-40.333333333336945,0.0,72,0
1912,139,8,-3,-41.40000000000369,0.0,73,0
1912,140,9,3,-42.40000000000378,0.0,74,0
1912,141,9,-3,-43.66666666667054,0.0,76,0
1912,142,4,-1,-45.000000000003965,0.0,77,0
1912,143,8,1,-46.06666666667072,0.0,78,0
1912,144,10,-2,-47.066666666670805,0.0,79,0
1912,145,7,-2,-48.20000000000422,0.0,80,0
1912,146,6,-1,-49.53333333333765,0.0,82,0
1912,147,1,-2,-50.66666666667107,0.0,83,0
1912,148,8,3,-51.733333333337825,0.0,84,0
1912,149,7,3,-52.93333333333791,0.0,85,0
1912,150,7,-3,-54.133333333338,0.0,86,0
1912,151,4,1,-55.200000000004756,0.0,87,0
1912,152,3,-2,-56.26666666667151,0.0,88,0
1912,153,9,-1,-57.4666666666716,0.0,89,0
1912,154,10,-1,-58.73333333333836,0.0,91,0
1912,155,11,1,-59.933333333338446,0.0,92,0
1912,156,5,2,-60.93333333333853,0.0,93,0
1912,157,8,2,-62.20000000000529,0.0,94,0
1912,158,5,1,-63.53333333333872,0.0,96,0
1912,159,1,-3,-64.66666666667209,0.0,97,0
1912,160,10,3,-65.66666666667209,0.0,98,0
1912,161,7,1,-67.0000000000054,0.0,99,0
1912,162,7,2,-68.33333333333871,0.0,100,0
1912,163,10,-3,-69.5333333333387,0.0,102,0
1912,164,5,3,-70.5333333333387,0.0,103,0
1912,165,2,1,-71.86666666667202,0.0,104,0
1912,166,5,-1,-73.20000000000533,0.0,105,0
1912,167,6,-3,-74.33333333333866,0.0,106,0
1912,168,6,3,-75.33333333333866,0.0,107,0
1912,169,11,-3,-76.66666666667197,0.0,109,0
1912,170,4,-2,-78.00000000000529,0.0,110,0
1912,171,2,-2,-79.20000000000528,0.0,111,0
1912,172,10,2,-80.20000000000528,0.0,112,0
1912,173,3,2,-81.53333333333859,0.0,114,0
1912,174,2,-3,-82.8666666666719,0.0,115,0
1912,175,7,-1,-84.00000000000523,0.0,116,0
1912,176,4,-3,-85.00000000000523,0.0,117,0
1912,177,1,-1,-86.33333333333854,0.0,118,0
1912,178,11,-1,-87.66666666667186,0.0,120,0
1912,179,10,1,-88.80000000000518,0.0,121,0
1912,180,11,2,-89.80000000000518,0.0,122,0
1912,181,8,-2,-91.1333333333385,0.0,123,0
1912,182,9,2,-92.26666666667182,0.0,124,0
1912,183,2,-1,-93.40000000000515,0.0,125,0
1912,184,2,3,-94.40000000000515,0.0,126,0
1912,185,11,3,-95.73333333333846,0.0,128,0
1912,186,3,-3,-96.93333333333845,0.0,129,0
1912,187,3,1,-98.06666666667178,0.0,130,0
1912,188,4,3,-99.06666666667178,0.0,131,0
