time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3446,160,10,3,2.4999999999953517,0.0,30,0
3446,161,7,1,1.5666666666619553,0.0,30,0
3446,162,7,2,0.6333333333285684,0.0,31,0
3446,163,10,-3,-0.3000000000048323,0.0,32,0
3446,164,5,3,-1.300000000004893,0.0,33,0
3446,165,2,1,-2.3000000000049576,0.0,34,0
3446,166,5,-1,-3.300000000005019,0.0,35,0
3446,167,6,-3,-4.300000000005083,0.0,36,0
3446,168,6,3,-5.300000000005143,0.0,37,0
3446,169,11,-3,-6.300000000005198,0.0,38,0
3446,170,4,-2,-7.300000000005257,0.0,39,0
3446,171,2,-2,-8.300000000005314,0.0,40,0
3446,172,10,2,-9.30000000000537,0.0,41,0
3446,173,3,2,-10.300000000005424,0.0,42,0
3446,174,2,-3,-11.300000000005483,0.0,43,0
3446,175,7,-1,-12.300000000005538,0.0,44,0
3446,176,4,-3,-13.300000000005591,0.0,45,0
3446,177,1,-1,-14.300000000005646,0.0,46,0
3446,178,11,-1,-15.300000000005701,0.0,47,0
3446,179,10,1,-16.30000000000576,0.0,48,0
3446,180,11,2,-17.30000000000584,0.0,49,0
3446,181,8,-2,-18.3000000000059,0.0,50,0
3446,182,9,2,-19.300000000005976,0.0,51,0
3446,183,2,-1,-20.300000000006047,0.0,52,0
3446,184,2,3,-21.30000000000612,0.0,53,0
3446,185,11,3,-22.30000000000619,0.0,54,0
3446,186,3,-3,-23.300000000006257,0.0,55,0
3446,187,3,1,-24.366666666672998,0.0,56,0
3446,188,4,3,-25.36666666667307,0.0,57,0
