time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2606,117,17,-1,13.099999999997891,0.0,19,0
2606,118,17,3,12.1666666666645,0.0,20,0
2606,119,16,1,11.233333333331107,0.0,21,0
2606,120,13,2,10.233333333331062,0.0,22,0
2606,121,20,1,9.23333333333101,0.0,23,0
2606,122,12,-2,8.23333333333096,0.0,24,0
2606,123,19,1,7.233333333330908,0.0,25,0
2606,124,15,-3,6.233333333330853,0.0,26,0
2606,125,18,-2,5.233333333330812,0.0,27,0
2606,127,5,-3,3.2999999999973575,0.0,29,0
2606,128,6,-2,2.299999999997311,0.0,30,0
2606,129,3,3,1.299999999997253,0.0,31,0
2606,130,4,2,-0.3000000000028077,0.0,32,0
2606,131,9,1,-1.4333333333361955,0.0,33,0
2606,132,9,-2,-2.433333333336255,0.0,34,0
2606,133,3,-1,-3.4333333333363094,0.0,35,0
2606,134,6,1,-4.700000000003035,0.0,37,0
2606,135,11,-2,-5.766666666669751,0.0,38,0
2606,136,8,-1,-6.76666666666981,0.0,39,0
2606,137,6,2,-7.766666666669865,0.0,40,0
2606,138,5,-2,-8.766666666669922,0.0,41,0
2606,139,8,-3,-9.766666666669973,0.0,42,0
2606,140,9,3,-10.766666666670032,0.0,43,0
2606,141,9,-3,-11.766666666670085,0.0,44,0
2606,142,4,-1,-12.83333333333681,0.0,45,0
2606,143,8,1,-13.833333333336869,0.0,46,0
2606,144,10,-2,-14.83333333333693,0.0,47,0
2606,145,7,-2,-15.83333333333698,0.0,48,0
2606,146,6,-1,-16.833333333337055,0.0,49,0
2606,147,1,-2,-17.833333333337123,0.0,50,0
2606,148,8,3,-18.8333333333372,0.0,51,0
2606,149,7,3,-19.833333333337276,0.0,52,0
2606,150,7,-3,-20.83333333333735,0.0,53,0
2606,151,4,1,-21.83333333333743,0.0,54,0
2606,152,3,-2,-22.83333333333751,0.0,55,0
2606,153,9,-1,-23.83333333333758,0.0,56,0
2606,154,10,-1,-24.833333333337656,0.0,57,0
2606,155,11,1,-25.833333333337727,0.0,58,0
2606,156,5,2,-26.83333333333781,0.0,59,0
2606,157,8,2,-27.833333333337883,0.0,60,0
2606,158,5,1,-28.900000000004624,0.0,61,0
2606,159,1,-3,-29.900000000004706,0.0,62,0
2606,160,10,3,-30.900000000004784,0.0,63,0
2606,161,7,1,-31.90000000000486,0.0,64,0
2606,162,7,2,-32.90000000000493,0.0,65,0
2606,163,10,-3,-33.900000000005015,0.0,66,0
2606,164,5,3,-34.90000000000509,0.0,67,0
2606,165,2,1,-35.96666666667184,0.0,68,0
2606,166,5,-1,-36.96666666667192,0.0,69,0
2606,167,6,-3,-37.966666666672,0.0,70,0
2606,168,6,3,-38.96666666667208,0.0,71,0
2606,169,11,-3,-39.96666666667216,0.0,72,0
2606,170,4,-2,-41.03333333333891,0.0,73,0
2606,171,2,-2,-42.03333333333899,0.0,74,0
2606,172,10,2,-43.100000000005736,0.0,75,0
2606,173,3,2,-44.100000000005814,0.0,76,0
2606,174,2,-3,-45.10000000000589,0.0,77,0
2606,175,7,-1,-46.10000000000597,0.0,78,0
2606,176,4,-3,-47.16666666667272,0.0,79,0
2606,177,1,-1,-48.166666666672796,0.0,80,0
2606,178,11,-1,-49.233333333339544,0.0,81,0
2606,179,10,1,-50.23333333333962,0.0,82,0
2606,180,11,2,-51.23333333333971,0.0,83,0
2606,181,8,-2,-52.30000000000645,0.0,84,0
2606,182,9,2,-53.50000000000654,0.0,86,0
2606,183,2,-1,-54.500000000006615,0.0,87,0
2606,184,2,3,-55.50000000000669,0.0,88,0
2606,185,11,3,-56.63333333334011,0.0,89,0
2606,186,3,-3,-57.76666666667352,0.0,90,0
2606,187,3,1,-58.7666666666736,0.0,91,0
2606,188,4,3,-59.76666666667368,0.0,92,0
