time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3515,160,10,3,9.399999999995334,0.0,23,0
3515,162,7,2,5.833333333328564,0.0,26,0
3515,163,10,-3,4.899999999995167,0.0,27,0
3515,164,5,3,3.966666666661776,0.0,28,0
3515,166,5,-1,0.799999999994983,0.0,31,0
3515,167,6,-3,-0.13333333333841452,0.0,32,0
3515,168,6,3,-1.1333333333384783,0.0,33,0
3515,169,11,-3,-2.1333333333385376,0.0,34,0
3515,170,4,-2,-3.133333333338601,0.0,35,0
3515,171,2,-2,-4.133333333338662,0.0,36,0
3515,172,10,2,-5.133333333338719,0.0,37,0
3515,173,3,2,-6.133333333338772,0.0,38,0
3515,174,2,-3,-7.133333333338831,0.0,39,0
3515,175,7,-1,-8.133333333338886,0.0,40,0
3515,176,4,-3,-9.133333333338939,0.0,41,0
3515,177,1,-1,-10.133333333338994,0.0,42,0
3515,178,11,-1,-11.13333333333905,0.0,43,0
3515,179,10,1,-12.133333333339102,0.0,44,0
3515,180,11,2,-13.133333333339168,0.0,45,0
3515,181,8,-2,-14.133333333339213,0.0,46,0
3515,182,9,2,-15.13333333333927,0.0,47,0
3515,183,2,-1,-16.133333333339326,0.0,48,0
3515,184,2,3,-17.133333333339397,0.0,49,0
3515,185,11,3,-18.13333333333947,0.0,50,0
3515,186,3,-3,-19.133333333339536,0.0,51,0
3515,187,3,1,-20.13333333333961,0.0,52,0
3515,188,4,3,-21.13333333333968,0.0,53,0
