time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3922,178,11,-1,10.59999999999424,0.0,21,2
3922,179,10,1,7.86666666666086,0.0,24,0
3922,180,11,2,6.933333333327461,0.0,25,0
3922,181,8,-2,5.999999999994083,0.0,26,0
3922,182,9,2,5.0666666666606925,0.0,27,0
3922,184,2,3,1.5999999999939105,0.0,30,2
3922,185,11,3,0.5666666666605197,0.0,31,0
3922,186,3,-3,-0.4333333333395353,0.0,32,0
3922,187,3,1,-1.4333333333395974,0.0,33,0
3922,188,4,3,-2.4333333333396556,0.0,34,0
