time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
133,1,32,-2,31.800000000000008,0.0,0,2
133,3,31,-3,23.599999999999987,0.0,8,1
133,4,30,-1,20.466666666666647,0.0,12,1
133,5,25,1,18.133333333333308,0.0,14,1
133,6,27,1,15.86666666666663,0.0,16,1
133,7,25,3,13.599999999999971,0.0,18,1
133,8,31,-1,11.466666666666642,0.0,21,1
133,9,31,1,9.399999999999979,0.0,23,1
133,10,24,-3,7.733333333333314,0.0,24,1
133,11,26,2,6.133333333333311,0.0,26,1
133,12,30,-3,4.533333333333308,0.0,27,1
133,13,29,3,2.999999999999972,0.0,29,1
133,14,25,-2,1.3999999999999677,0.0,31,1
133,15,24,-1,-0.13333333333336944,0.0,32,1
133,16,23,-3,-1.533333333333354,0.0,34,1
133,17,23,-1,-3.0000000000000107,0.0,35,1
133,18,32,3,-4.533333333333332,0.0,37,1
133,19,25,-3,-5.9333333333333185,0.0,38,1
133,20,30,2,-7.266666666666637,0.0,39,1
133,21,27,3,-8.666666666666623,0.0,41,1
133,22,31,-2,-9.799999999999942,0.0,42,1
133,23,28,-2,-11.066666666666594,0.0,43,1
133,24,22,-1,-12.333333333333245,0.0,44,1
133,25,32,-1,-13.3999999999999,0.0,45,1
133,26,28,2,-14.666666666666552,0.0,47,1
133,27,27,-1,-15.799999999999873,0.0,48,1
133,28,24,-2,-16.99999999999987,0.0,49,1
133,29,22,1,-18.1333333333332,0.0,50,1
133,30,28,1,-19.199999999999868,0.0,51,1
133,31,25,2,-20.3333333333332,0.0,52,1
133,32,23,-2,-21.533333333333193,0.0,54,1
133,33,27,2,-22.53333333333319,0.0,55,1
133,34,23,3,-23.733333333333185,0.0,56,1
133,35,24,3,-24.866666666666514,0.0,57,1
133,36,22,3,-25.999999999999844,0.0,58,1
133,37,24,2,-26.933333333333174,0.0,59,1
133,38,31,2,-27.999999999999837,0.0,60,1
133,39,29,2,-29.066666666666496,0.0,61,1
133,40,26,-1,-30.133333333333155,0.0,62,1
133,41,22,2,-31.133333333333148,0.0,63,1
133,42,30,1,-32.13333333333314,0.0,64,1
133,43,29,-3,-33.19999999999981,0.0,65,1
133,44,25,-1,-34.19999999999981,0.0,66,1
133,45,32,-3,-35.19999999999981,0.0,67,1
133,46,32,2,-36.26666666666648,0.0,68,1
133,47,26,-2,-37.26666666666648,0.0,69,1
133,48,29,-2,-38.26666666666648,0.0,70,1
133,49,27,-2,-39.33333333333315,0.0,71,1
133,50,29,1,-40.33333333333315,0.0,72,1
133,51,31,3,-41.33333333333315,0.0,73,1
133,52,22,-3,-42.39999999999982,0.0,74,1
133,53,27,-3,-43.39999999999982,0.0,75,1
133,54,28,-3,-44.39999999999982,0.0,76,1
133,55,24,1,-45.39999999999982,0.0,77,1
133,56,23,1,-46.46666666666649,0.0,78,1
133,57,26,1,-47.46666666666649,0.0,79,1
133,58,29,-1,-48.46666666666649,0.0,80,1
133,59,30,-2,-49.46666666666649,0.0,81,1
133,60,23,2,-50.53333333333316,0.0,83,1
133,61,26,-3,-51.53333333333316,0.0,84,1
133,62,28,-1,-52.53333333333316,0.0,85,1
133,63,26,3,-53.53333333333316,0.0,86,1
133,64,30,3,-54.53333333333323,0.0,87,1
133,65,28,3,-53.83333333333327,0.0,86,0
133,66,15,2,-56.46666666666671,0.0,88,1
133,67,17,2,-57.46666666666678,0.0,89,1
133,68,14,3,-58.46666666666686,0.0,90,1
133,69,18,2,-59.46666666666693,0.0,91,1
