time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
533,18,32,3,29.500000000000085,0.0,2,0
533,20,30,2,23.933333333333408,0.0,8,0
533,21,27,3,22.86666666666674,0.0,9,0
533,22,31,-2,21.866666666666745,0.0,10,0
533,23,28,-2,20.866666666666745,0.0,11,0
533,24,22,-1,19.80000000000008,0.0,12,0
533,25,32,-1,18.800000000000075,0.0,13,0
533,26,28,2,17.600000000000076,0.0,14,0
533,27,27,-1,16.46666666666674,0.0,16,0
533,28,24,-2,15.200000000000083,0.0,17,0
533,29,22,1,13.93333333333343,0.0,18,0
533,30,28,1,12.533333333333442,0.0,19,0
533,31,25,2,11.26666666666679,0.0,21,0
533,32,23,-2,9.866666666666813,0.0,22,0
533,33,27,2,8.26666666666683,0.0,24,0
533,34,23,3,6.933333333333509,0.0,25,0
533,35,24,3,5.466666666666858,0.0,27,0
533,36,22,3,3.9333333333335405,0.0,28,0
533,37,24,2,2.533333333333551,0.0,29,0
533,38,31,2,0.9333333333335617,0.0,31,0
533,39,29,2,-0.5999999999997505,0.0,33,0
533,40,26,-1,-2.0666666666664035,0.0,34,0
533,41,22,2,-3.533333333333054,0.0,36,0
533,42,30,1,-5.133333333333037,0.0,37,0
533,43,29,-3,-6.5333333333330215,0.0,39,0
533,44,25,-1,-9.533333333332989,0.0,42,0
533,45,32,-3,-10.799999999999631,0.0,43,0
533,46,32,2,-7.999999999999627,0.0,40,0
533,47,26,-2,-12.099999999999577,0.0,44,0
533,48,29,-2,-13.19999999999955,0.0,45,0
533,49,27,-2,-14.466666666666189,0.0,46,0
533,50,29,1,-15.699999999999498,0.0,48,0
533,51,31,3,-20.266666666666175,0.0,52,0
533,52,22,-3,-17.9333333333328,0.0,50,0
533,53,27,-3,-16.96666666666612,0.0,49,0
533,54,28,-3,-19.099999999999422,0.0,51,0
533,55,24,1,-21.2666666666661,0.0,53,0
533,56,23,1,-23.5666666666661,0.0,56,0
533,57,26,1,-22.333333333332742,0.0,54,0
533,58,29,-1,-24.666666666666124,0.0,57,0
533,59,30,-2,-25.733333333332773,0.0,58,0
533,60,23,2,-26.733333333332748,0.0,59,0
533,61,26,-3,-29.033333333332692,0.0,61,0
533,62,28,-1,-27.96666666666598,0.0,60,0
533,63,26,3,-30.033333333332664,0.0,62,0
533,64,30,3,-32.266666666666055,0.0,64,0
533,65,28,3,-31.099999999999426,0.0,63,0
533,66,15,2,-33.3333333333328,0.0,65,0
533,67,17,2,-34.333333333332874,0.0,66,0
533,68,14,3,-35.4666666666663,0.0,67,0
533,69,18,2,-36.79999999999972,0.0,69,0
533,70,12,-1,-37.799999999999784,0.0,70,0
533,71,17,1,-38.79999999999986,0.0,71,0
533,72,16,-3,-39.93333333333328,0.0,72,0
533,73,13,-3,-41.13333333333336,0.0,73,0
533,74,12,3,-42.13333333333343,0.0,74,0
533,75,17,-2,-43.1333333333335,0.0,75,0
533,76,12,2,-44.20000000000025,0.0,76,0
533,77,18,-3,-45.60000000000035,0.0,78,0
533,78,19,3,-46.60000000000042,0.0,79,0
533,79,13,1,-47.6000000000005,0.0,80,0
533,80,21,3,-48.80000000000059,0.0,81,0
533,81,18,1,-50.000000000000675,0.0,82,0
533,82,13,3,-51.06666666666742,0.0,83,0
533,83,15,1,-52.0666666666675,0.0,84,0
533,84,15,-1,-53.20000000000092,0.0,85,0
533,85,19,-1,-54.46666666666768,0.0,86,0
533,86,12,1,-55.466666666667756,0.0,87,0
533,87,20,3,-56.533333333334504,0.0,89,0
533,88,14,-1,-57.80000000000126,0.0,90,0
533,89,13,-1,-59.00000000000135,0.0,91,0
533,90,21,-1,-60.0666666666681,0.0,92,0
533,91,20,2,-61.06666666666818,0.0,93,0
533,92,14,1,-62.26666666666827,0.0,94,0
533,93,14,2,-63.40000000000169,0.0,95,0
533,94,16,2,-64.66666666666839,0.0,97,0
533,95,18,-1,-65.66666666666839,0.0,98,0
533,96,19,-3,-66.80000000000172,0.0,99,0
533,97,17,-3,-68.0000000000017,0.0,100,0
533,98,20,-3,-69.06666666666837,0.0,101,0
533,99,20,-1,-70.06666666666837,0.0,102,0
533,100,18,3,-71.26666666666836,0.0,103,0
533,101,16,3,-72.40000000000168,0.0,104,0
533,102,14,-3,-73.53333333333501,0.0,106,0
533,103,21,-3,-74.53333333333501,0.0,107,0
533,104,16,-2,-75.733333333335,0.0,108,0
533,105,21,-2,-76.80000000000166,0.0,109,0
533,106,19,2,-78.00000000000165,0.0,110,0
533,107,20,-2,-79.00000000000165,0.0,111,0
533,108,15,3,-80.06666666666831,0.0,112,0
533,109,19,-2,-81.06666666666831,0.0,113,0
533,110,14,-2,-82.20000000000164,0.0,114,0
533,111,21,1,-83.20000000000164,0.0,115,0
533,112,21,2,-84.20000000000164,0.0,116,0
533,113,15,-2,-85.2666666666683,0.0,117,0
533,114,16,-1,-86.33333333333496,0.0,118,0
533,115,12,-3,-87.33333333333496,0.0,119,0
533,116,13,-2,-88.53333333333495,0.0,121,0
533,117,17,-1,-89.53333333333495,0.0,122,0
533,118,17,3,-90.66666666666828,0.0,123,0
533,119,16,1,-91.66666666666828,0.0,124,0
533,120,13,2,-92.73333333333494,0.0,125,0
533,121,20,1,-93.73333333333494,0.0,126,0
533,122,12,-2,-94.8000000000016,0.0,127,0
533,123,19,1,-95.8000000000016,0.0,128,0
533,124,15,-3,-96.86666666666827,0.0,129,0
533,125,18,-2,-97.86666666666827,0.0,130,0
533,126,2,2,-98.93333333333493,0.0,131,0
533,127,5,-3,-99.93333333333493,0.0,132,0
533,128,6,-2,-100.93333333333493,0.0,133,0
533,129,3,3,-101.93333333333493,0.0,134,0
533,130,4,2,-103.00000000000159,0.0,135,0
533,131,9,1,-104.00000000000159,0.0,136,0
533,132,9,-2,-105.00000000000159,0.0,137,0
533,133,3,-1,-106.00000000000159,0.0,138,0
533,134,6,1,-107.00000000000159,0.0,139,0
533,135,11,-2,-108.00000000000159,0.0,140,0
533,136,8,-1,-109.06666666666825,0.0,141,0
533,137,6,2,-110.06666666666825,0.0,142,0
533,138,5,-2,-111.06666666666825,0.0,143,0
533,139,8,-3,-112.06666666666825,0.0,144,0
533,140,9,3,-113.06666666666825,0.0,145,0
533,141,9,-3,-114.06666666666825,0.0,146,0
533,142,4,-1,-115.13333333333492,0.0,147,0
533,143,8,1,-116.13333333333492,0.0,148,0
533,144,10,-2,-117.13333333333492,0.0,149,0
533,145,7,-2,-118.13333333333492,0.0,150,0
533,146,6,-1,-119.13333333333492,0.0,151,0
533,147,1,-2,-120.13333333333492,0.0,152,0
533,148,8,3,-121.13333333333492,0.0,153,0
533,149,7,3,-122.13333333333492,0.0,154,0
533,150,7,-3,-123.13333333333492,0.0,155,0
533,151,4,1,-124.13333333333492,0.0,156,0
533,152,3,-2,-125.13333333333492,0.0,157,0
533,153,9,-1,-126.13333333333492,0.0,158,0
533,154,10,-1,-127.13333333333492,0.0,159,0
533,155,11,1,-128.13333333333492,0.0,160,0
533,156,5,2,-129.13333333333492,0.0,161,0
533,157,8,2,-130.13333333333492,0.0,162,0
533,158,5,1,-131.13333333333492,0.0,163,0
533,159,1,-3,-132.13333333333492,0.0,164,0
533,160,10,3,-133.13333333333492,0.0,165,0
533,161,7,1,-134.13333333333492,0.0,166,0
533,162,7,2,-135.13333333333492,0.0,167,0
533,163,10,-3,-136.13333333333492,0.0,168,0
533,164,5,3,-137.13333333333492,0.0,169,0
533,165,2,1,-138.13333333333492,0.0,170,0
