time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2291,103,21,-3,15.766666666665289,0.0,16,0
2291,104,16,-2,14.833333333331908,0.0,17,0
2291,105,21,-2,13.899999999998522,0.0,18,0
2291,106,19,2,12.966666666665137,0.0,19,0
2291,107,20,-2,12.033333333331754,0.0,20,0
2291,108,15,3,11.099999999998378,0.0,21,0
2291,109,19,-2,10.099999999998323,0.0,22,0
2291,110,14,-2,9.099999999998271,0.0,23,0
2291,111,21,1,8.099999999998225,0.0,24,0
2291,112,21,2,7.099999999998182,0.0,25,0
2291,113,15,-2,6.099999999998129,0.0,26,0
2291,114,16,-1,5.099999999998079,0.0,27,0
2291,115,12,-3,4.099999999998026,0.0,28,0
2291,116,13,-2,3.0999999999979724,0.0,29,0
2291,117,17,-1,2.0999999999979218,0.0,30,0
2291,118,17,3,1.0999999999978605,0.0,31,0
2291,119,16,1,0.09999999999779674,0.0,32,0
2291,120,13,2,-0.9000000000022513,0.0,33,0
2291,121,20,1,-1.900000000002307,0.0,34,0
2291,122,12,-2,-2.900000000002363,0.0,35,0
2291,123,19,1,-3.9000000000024193,0.0,36,0
2291,124,15,-3,-4.900000000002475,0.0,37,0
2291,125,18,-2,-5.900000000002516,0.0,38,0
2291,126,2,2,-6.9000000000025725,0.0,39,0
2291,127,5,-3,-7.900000000002633,0.0,40,0
2291,128,6,-2,-8.900000000002676,0.0,41,0
2291,129,3,3,-9.900000000002729,0.0,42,0
2291,130,4,2,-10.900000000002786,0.0,43,0
2291,131,9,1,-11.900000000002837,0.0,44,0
2291,132,9,-2,-12.900000000002892,0.0,45,0
2291,133,3,-1,-13.900000000002942,0.0,46,0
2291,134,6,1,-14.900000000002999,0.0,47,0
2291,135,11,-2,-15.900000000003049,0.0,48,0
2291,136,8,-1,-16.90000000000312,0.0,49,0
2291,137,6,2,-17.900000000003192,0.0,50,0
2291,138,5,-2,-18.966666666669934,0.0,51,0
2291,139,8,-3,-19.96666666667,0.0,52,0
2291,140,9,3,-20.966666666670076,0.0,53,0
2291,141,9,-3,-21.966666666670147,0.0,54,0
2291,142,4,-1,-22.96666666667022,0.0,55,0
2291,143,8,1,-23.966666666670296,0.0,56,0
2291,144,10,-2,-25.03333333333704,0.0,57,0
2291,145,7,-2,-26.100000000003774,0.0,58,0
2291,146,6,-1,-27.100000000003853,0.0,59,0
2291,147,1,-2,-28.10000000000392,0.0,60,0
2291,148,8,3,-29.100000000004,0.0,61,0
2291,149,7,3,-30.100000000004073,0.0,62,0
2291,150,7,-3,-31.166666666670814,0.0,63,0
2291,151,4,1,-32.16666666667089,0.0,64,0
2291,152,3,-2,-33.16666666667098,0.0,65,0
2291,153,9,-1,-34.233333333337725,0.0,66,0
2291,154,10,-1,-35.233333333337804,0.0,67,0
2291,155,11,1,-36.23333333333788,0.0,68,0
2291,156,5,2,-37.36666666667131,0.0,69,0
2291,157,8,2,-38.433333333338055,0.0,70,0
2291,158,5,1,-39.5000000000048,0.0,72,0
2291,159,1,-3,-40.56666666667156,0.0,73,0
2291,160,10,3,-41.700000000004984,0.0,74,0
2291,161,7,1,-42.70000000000506,0.0,75,0
2291,162,7,2,-43.83333333333847,0.0,76,0
2291,163,10,-3,-44.90000000000523,0.0,77,0
2291,164,5,3,-45.900000000005306,0.0,78,0
2291,165,2,1,-46.900000000005384,0.0,79,0
2291,166,5,-1,-48.10000000000547,0.0,80,0
2291,167,6,-3,-49.10000000000555,0.0,81,0
2291,168,6,3,-50.100000000005636,0.0,82,0
2291,169,11,-3,-51.166666666672384,0.0,83,0
2291,170,4,-2,-52.3000000000058,0.0,84,0
2291,171,2,-2,-53.30000000000588,0.0,85,0
2291,172,10,2,-54.30000000000596,0.0,86,0
2291,173,3,2,-55.43333333333938,0.0,87,0
2291,174,2,-3,-56.633333333339465,0.0,89,0
2291,175,7,-1,-57.70000000000621,0.0,90,0
2291,176,4,-3,-58.70000000000629,0.0,91,0
2291,177,1,-1,-59.90000000000638,0.0,92,0
2291,178,11,-1,-61.0333333333398,0.0,93,0
2291,179,10,1,-62.033333333339876,0.0,94,0
2291,180,11,2,-63.03333333333996,0.0,95,0
2291,181,8,-2,-64.16666666667336,0.0,96,0
2291,182,9,2,-65.36666666667335,0.0,97,0
2291,183,2,-1,-66.50000000000668,0.0,99,0
2291,184,2,3,-67.50000000000668,0.0,100,0
2291,185,11,3,-68.63333333334,0.0,101,0
2291,186,3,-3,-69.96666666667332,0.0,102,0
2291,187,3,1,-70.96666666667332,0.0,103,0
2291,188,4,3,-72.03333333333998,0.0,104,0
