time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3461,160,10,3,3.999999999995353,0.0,28,0
3461,161,7,1,3.0666666666619564,0.0,29,0
3461,162,7,2,2.133333333328569,0.0,30,0
3461,163,10,-3,1.1999999999951678,0.0,31,0
3461,164,5,3,0.2666666666617738,0.0,32,0
3461,165,2,1,-0.73333333333829,0.0,33,0
3461,166,5,-1,-1.7333333333383507,0.0,34,0
3461,167,6,-3,-2.733333333338416,0.0,35,0
3461,168,6,3,-3.733333333338481,0.0,36,0
3461,169,11,-3,-4.733333333338537,0.0,37,0
3461,170,4,-2,-5.733333333338596,0.0,38,0
3461,171,2,-2,-6.733333333338653,0.0,39,0
3461,172,10,2,-7.7333333333387095,0.0,40,0
3461,173,3,2,-8.733333333338763,0.0,41,0
3461,174,2,-3,-9.733333333338821,0.0,42,0
3461,175,7,-1,-10.733333333338877,0.0,43,0
3461,176,4,-3,-11.73333333333893,0.0,44,0
3461,177,1,-1,-12.733333333338985,0.0,45,0
3461,178,11,-1,-13.73333333333904,0.0,46,0
3461,179,10,1,-14.733333333339093,0.0,47,0
3461,180,11,2,-15.733333333339159,0.0,48,0
3461,181,8,-2,-16.733333333339214,0.0,49,0
3461,182,9,2,-17.73333333333929,0.0,50,0
3461,183,2,-1,-18.73333333333936,0.0,51,0
3461,184,2,3,-19.73333333333943,0.0,52,0
3461,185,11,3,-20.733333333339502,0.0,53,0
3461,186,3,-3,-21.73333333333957,0.0,54,0
3461,187,3,1,-22.733333333339644,0.0,55,0
3461,188,4,3,-23.733333333339715,0.0,56,0
