time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3218,148,8,3,6.999999999996119,0.0,25,0
3218,149,7,3,4.366666666662731,0.0,28,0
3218,150,7,-3,3.433333333329336,0.0,29,0
3218,151,4,1,2.499999999995936,0.0,30,0
3218,152,3,-2,1.5666666666625308,0.0,30,0
3218,153,9,-1,0.6333333333291369,0.0,31,0
3218,154,10,-1,-0.3000000000042603,0.0,32,0
3218,155,11,1,-1.3000000000043175,0.0,33,0
3218,156,5,2,-2.300000000004389,0.0,34,0
3218,157,8,2,-3.300000000004454,0.0,35,0
3218,158,5,1,-4.300000000004514,0.0,36,0
3218,159,1,-3,-5.300000000004582,0.0,37,0
3218,160,10,3,-6.300000000004644,0.0,38,0
3218,161,7,1,-7.300000000004703,0.0,39,0
3218,162,7,2,-8.300000000004752,0.0,40,0
3218,163,10,-3,-9.300000000004816,0.0,41,0
3218,164,5,3,-10.300000000004873,0.0,42,0
3218,165,2,1,-11.300000000004934,0.0,43,0
3218,166,5,-1,-12.30000000000499,0.0,44,0
3218,167,6,-3,-13.366666666671717,0.0,45,0
3218,168,6,3,-14.366666666671778,0.0,46,0
3218,169,11,-3,-15.366666666671833,0.0,47,0
3218,170,4,-2,-16.433333333338563,0.0,48,0
3218,171,2,-2,-17.500000000005304,0.0,50,0
3218,172,10,2,-18.500000000005375,0.0,51,0
3218,173,3,2,-19.500000000005446,0.0,52,0
3218,174,2,-3,-20.50000000000552,0.0,53,0
3218,175,7,-1,-21.500000000005592,0.0,54,0
3218,176,4,-3,-22.500000000005663,0.0,55,0
3218,177,1,-1,-23.500000000005734,0.0,56,0
3218,178,11,-1,-24.56666666667247,0.0,57,0
3218,179,10,1,-25.566666666672543,0.0,58,0
3218,180,11,2,-26.566666666672624,0.0,59,0
3218,181,8,-2,-27.63333333333935,0.0,60,0
3218,182,9,2,-28.700000000006092,0.0,61,0
3218,183,2,-1,-29.700000000006163,0.0,62,0
3218,184,2,3,-30.700000000006234,0.0,63,0
3218,185,11,3,-31.700000000006305,0.0,64,0
3218,186,3,-3,-32.766666666673046,0.0,65,0
3218,187,3,1,-33.833333333339795,0.0,66,0
3218,188,4,3,-34.83333333333987,0.0,67,0
