time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,77,18,-3,13.566666666666702,0.0,18,0
1702,78,19,3,12.633333333333319,0.0,19,0
1702,79,13,1,11.7666666666666,0.0,20,0
1702,80,21,3,10.833333333333217,0.0,21,0
1702,81,18,1,9.833333333333163,0.0,22,0
1702,82,13,3,8.83333333333311,0.0,23,0
1702,83,15,1,7.833333333333059,0.0,24,0
1702,84,15,-1,6.766666666666345,0.0,25,0
1702,85,19,-1,5.699999999999626,0.0,26,0
1702,86,12,1,4.56666666666624,0.0,27,0
1702,87,20,3,3.5666666666661895,0.0,28,0
1702,88,14,-1,2.5666666666661384,0.0,29,0
1702,89,13,-1,1.499999999999414,0.0,31,0
1702,90,21,-1,0.2999999999993573,0.0,32,0
1702,91,20,2,-0.7000000000007033,0.0,33,0
1702,92,14,1,-1.7666666666674202,0.0,34,0
1702,93,14,2,-2.8333333333341453,0.0,35,0
1702,94,16,2,-3.966666666667535,0.0,36,0
1702,95,18,-1,-4.966666666667583,0.0,37,0
1702,96,19,-3,-6.0333333333342924,0.0,38,0
1702,97,17,-3,-7.100000000001012,0.0,39,0
1702,98,20,-3,-8.366666666667731,0.0,40,0
1702,99,20,-1,-9.366666666667781,0.0,41,0
1702,100,18,3,-10.366666666667825,0.0,42,0
1702,101,16,3,-11.566666666667876,0.0,44,0
1702,102,14,-3,-12.900000000001262,0.0,45,0
1702,103,21,-3,-13.900000000001308,0.0,46,0
1702,104,16,-2,-14.900000000001354,0.0,47,0
1702,105,21,-2,-16.03333333333474,0.0,48,0
1702,106,19,2,-17.16666666666814,0.0,49,0
1702,107,20,-2,-18.300000000001535,0.0,50,0
1702,108,15,3,-19.300000000001592,0.0,51,0
1702,109,19,-2,-20.50000000000166,0.0,53,0
1702,110,14,-2,-21.766666666668392,0.0,54,0
1702,111,21,1,-22.83333333333512,0.0,55,0
1702,112,21,2,-23.900000000001842,0.0,56,0
1702,113,15,-2,-25.033333333335243,0.0,57,0
1702,114,16,-1,-26.166666666668643,0.0,58,0
1702,115,12,-3,-27.36666666666871,0.0,59,0
1702,116,13,-2,-28.366666666668774,0.0,60,0
1702,117,17,-1,-29.566666666668837,0.0,62,0
1702,118,17,3,-30.90000000000224,0.0,63,0
1702,119,16,1,-32.03333333333565,0.0,64,0
1702,120,13,2,-33.033333333335726,0.0,65,0
1702,121,20,1,-34.166666666669144,0.0,66,0
1702,122,12,-2,-35.4333333333359,0.0,67,0
1702,123,19,1,-36.56666666666932,0.0,69,0
1702,124,15,-3,-37.633333333336076,0.0,70,0
1702,125,18,-2,-38.83333333333616,0.0,71,0
1702,126,2,2,-40.100000000002915,0.0,72,0
1702,127,5,-3,-41.16666666666967,0.0,73,0
1702,128,6,-2,-42.23333333333642,0.0,74,0
1702,129,3,3,-43.500000000003176,0.0,76,0
1702,130,4,2,-44.833333333336604,0.0,77,0
1702,131,9,1,-46.03333333333669,0.0,78,0
1702,132,9,-2,-47.03333333333678,0.0,79,0
1702,133,3,-1,-48.366666666670206,0.0,80,0
1702,134,6,1,-49.700000000003634,0.0,82,0
1702,135,11,-2,-50.83333333333705,0.0,83,0
1702,136,8,-1,-51.83333333333714,0.0,84,0
1702,137,6,2,-53.166666666670565,0.0,85,0
1702,138,5,-2,-54.50000000000399,0.0,87,0
1702,139,8,-3,-55.70000000000408,0.0,88,0
1702,140,9,3,-56.70000000000417,0.0,89,0
1702,141,9,-3,-58.033333333337595,0.0,90,0
1702,142,4,-1,-59.36666666667102,0.0,91,0
1702,143,8,1,-60.50000000000445,0.0,93,0
1702,144,10,-2,-61.50000000000453,0.0,94,0
1702,145,7,-2,-62.83333333333796,0.0,95,0
1702,146,6,-1,-64.16666666667138,0.0,96,0
1702,147,1,-2,-65.36666666667136,0.0,97,0
1702,148,8,3,-66.36666666667136,0.0,98,0
1702,149,7,3,-67.70000000000468,0.0,100,0
1702,150,7,-3,-69.03333333333799,0.0,101,0
1702,151,4,1,-70.16666666667132,0.0,102,0
1702,152,3,-2,-71.16666666667132,0.0,103,0
1702,153,9,-1,-72.50000000000463,0.0,105,0
1702,154,10,-1,-73.83333333333795,0.0,106,0
1702,155,11,1,-74.96666666667127,0.0,107,0
1702,156,5,2,-75.96666666667127,0.0,108,0
1702,157,8,2,-77.23333333333792,0.0,109,0
1702,158,5,1,-78.43333333333791,0.0,110,0
1702,159,1,-3,-79.56666666667124,0.0,112,0
1702,160,10,3,-80.56666666667124,0.0,113,0
1702,161,7,1,-81.83333333333789,0.0,114,0
1702,162,7,2,-83.10000000000454,0.0,115,0
1702,163,10,-3,-84.10000000000454,0.0,116,0
1702,164,5,3,-85.1666666666712,0.0,117,0
