time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,59,30,-2,29.63333333333407,0.0,2,2
1495,62,28,-1,26.000000000000835,0.0,6,1
1495,63,26,3,24.133333333334146,0.0,8,1
1495,64,30,3,22.23333333333408,0.0,10,1
1495,65,28,3,23.20000000000071,0.0,9,1
1495,69,18,2,15.033333333333774,0.0,17,1
1495,71,17,1,11.533333333333688,0.0,20,1
1495,72,16,-3,10.400000000000304,0.0,22,1
1495,73,13,-3,9.066666666666926,0.0,23,1
1495,74,12,3,7.800000000000214,0.0,24,1
1495,75,17,-2,6.800000000000166,0.0,25,1
1495,76,12,2,5.80000000000012,0.0,26,1
1495,77,18,-3,4.533333333333401,0.0,27,1
1495,78,19,3,3.400000000000015,0.0,29,1
1495,79,13,1,2.3333333333332913,0.0,30,1
1495,80,21,3,1.3333333333332376,0.0,31,1
1495,81,18,1,0.13333333333318065,0.0,32,1
1495,82,13,3,-1.0000000000002096,0.0,33,1
1495,83,15,1,-2.000000000000265,0.0,34,1
1495,84,15,-1,-3.066666666666983,0.0,35,1
1495,85,19,-1,-4.133333333333708,0.0,36,1
1495,86,12,1,-5.400000000000427,0.0,37,1
1495,87,20,3,-6.400000000000475,0.0,38,1
1495,88,14,-1,-7.466666666667187,0.0,39,1
1495,89,13,-1,-8.66666666666724,0.0,41,1
1495,90,21,-1,-9.866666666667292,0.0,42,1
1495,91,20,2,-11.000000000000682,0.0,43,1
1495,92,14,1,-12.000000000000728,0.0,44,1
1495,93,14,2,-13.066666666667448,0.0,45,1
1495,94,16,2,-14.333333333334165,0.0,46,1
1495,95,18,-1,-15.466666666667546,0.0,47,1
1495,96,19,-3,-16.533333333334262,0.0,49,1
1495,97,17,-3,-17.666666666667663,0.0,50,1
1495,98,20,-3,-19.000000000001062,0.0,51,1
1495,99,20,-1,-20.13333333333446,0.0,52,1
1495,100,18,3,-21.133333333334516,0.0,53,1
1495,101,16,3,-22.266666666667916,0.0,54,1
1495,102,14,-3,-23.600000000001316,0.0,56,1
1495,103,21,-3,-24.73333333333471,0.0,57,1
1495,104,16,-2,-25.800000000001432,0.0,58,1
1495,105,21,-2,-27.0000000000015,0.0,59,1
1495,106,19,2,-28.3333333333349,0.0,60,1
1495,107,20,-2,-29.533333333334962,0.0,62,1
1495,108,15,3,-30.53333333333502,0.0,63,1
1495,109,19,-2,-31.86666666666842,0.0,64,1
1495,110,14,-2,-33.20000000000184,0.0,65,1
1495,111,21,1,-34.33333333333526,0.0,66,1
1495,112,21,2,-35.33333333333534,0.0,67,1
1495,113,15,-2,-36.66666666666877,0.0,69,1
1495,114,16,-1,-38.000000000002196,0.0,70,1
1495,115,12,-3,-39.200000000002284,0.0,71,1
1495,116,13,-2,-40.20000000000236,0.0,72,1
1495,117,17,-1,-41.53333333333579,0.0,74,1
1495,118,17,3,-42.86666666666922,0.0,75,1
1495,119,16,1,-44.00000000000264,0.0,76,1
1495,120,13,2,-45.00000000000272,0.0,77,1
1495,121,20,1,-46.33333333333615,0.0,78,1
1495,122,12,-2,-47.66666666666958,0.0,80,1
1495,123,19,1,-48.866666666669666,0.0,81,1
1495,124,15,-3,-49.86666666666975,0.0,82,1
1495,125,18,-2,-51.20000000000317,0.0,83,1
1495,126,2,2,-52.5333333333366,0.0,85,1
