time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
559,18,32,3,31.733333333333427,0.0,0,3
559,20,30,2,25.43333333333342,0.0,7,0
559,21,27,3,23.83333333333342,0.0,8,0
559,22,31,-2,22.766666666666758,0.0,9,0
559,23,28,-2,21.833333333333425,0.0,10,0
559,24,22,-1,20.766666666666758,0.0,11,0
559,25,32,-1,19.766666666666755,0.0,12,0
559,26,28,2,18.700000000000088,0.0,13,0
559,27,27,-1,17.633333333333418,0.0,14,0
559,28,24,-2,16.43333333333342,0.0,16,0
559,29,22,1,15.300000000000091,0.0,17,0
559,30,28,1,13.96666666666677,0.0,18,0
559,31,25,2,12.766666666666785,0.0,19,0
559,32,23,-2,11.433333333333474,0.0,21,0
559,33,27,2,10.03333333333349,0.0,22,0
559,34,23,3,8.700000000000172,0.0,23,0
559,35,24,3,7.233333333333522,0.0,25,0
559,36,22,3,5.766666666666872,0.0,26,0
559,37,24,2,4.300000000000217,0.0,28,0
559,38,31,2,2.900000000000229,0.0,29,0
559,39,29,2,1.3000000000002494,0.0,31,0
559,40,26,-1,-0.09999999999973683,0.0,32,0
559,41,22,2,-1.6333333333330529,0.0,34,0
559,42,30,1,-3.166666666666371,0.0,35,0
559,43,29,-3,-4.566666666666356,0.0,37,0
559,44,25,-1,-7.6333333333329945,0.0,40,0
559,45,32,-3,-8.966666666666304,0.0,41,0
559,46,32,2,-6.099999999999628,0.0,38,0
559,47,26,-2,-10.333333333332916,0.0,42,0
559,48,29,-2,-11.633333333332889,0.0,44,0
559,49,27,-2,-12.966666666666194,0.0,45,0
559,50,29,1,-14.199999999999504,0.0,46,0
559,51,31,3,-18.966666666666164,0.0,51,0
559,52,22,-3,-16.499999999999456,0.0,48,0
559,53,27,-3,-15.466666666666118,0.0,47,0
559,54,28,-3,-17.666666666666078,0.0,50,0
559,55,24,1,-20.099999999999422,0.0,52,0
559,56,23,1,-22.199999999999424,0.0,54,0
559,57,26,1,-21.099999999999397,0.0,53,0
559,58,29,-1,-23.43333333333278,0.0,55,0
559,59,30,-2,-24.43333333333276,0.0,56,0
559,60,23,2,-25.499999999999403,0.0,57,0
559,61,26,-3,-27.866666666666013,0.0,60,0
559,62,28,-1,-26.733333333332634,0.0,59,0
559,63,26,3,-28.93333333333265,0.0,61,0
559,64,30,3,-31.099999999999376,0.0,63,0
559,65,28,3,-29.933333333332747,0.0,62,0
559,66,15,2,-32.16666666666611,0.0,64,0
559,67,17,2,-33.16666666666618,0.0,65,0
559,68,14,3,-34.233333333332936,0.0,66,0
559,69,18,2,-35.56666666666636,0.0,68,0
559,70,12,-1,-36.56666666666642,0.0,69,0
559,71,17,1,-37.5666666666665,0.0,70,0
559,72,16,-3,-38.69999999999992,0.0,71,0
559,73,13,-3,-39.96666666666667,0.0,72,0
559,74,12,3,-40.96666666666674,0.0,73,0
559,75,17,-2,-41.96666666666681,0.0,74,0
559,76,12,2,-43.03333333333356,0.0,75,0
559,77,18,-3,-44.30000000000032,0.0,76,0
559,78,19,3,-45.30000000000039,0.0,77,0
559,79,13,1,-46.300000000000466,0.0,78,0
559,80,21,3,-47.500000000000554,0.0,80,0
559,81,18,1,-48.76666666666731,0.0,81,0
559,82,13,3,-49.83333333333406,0.0,82,0
559,83,15,1,-50.83333333333414,0.0,83,0
559,84,15,-1,-51.96666666666756,0.0,84,0
559,85,19,-1,-53.166666666667645,0.0,85,0
559,86,12,1,-54.16666666666772,0.0,86,0
559,87,20,3,-55.1666666666678,0.0,87,0
559,88,14,-1,-56.50000000000123,0.0,89,0
559,89,13,-1,-57.70000000000132,0.0,90,0
