time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3014,140,9,3,4.299999999996617,0.0,28,0
3014,141,9,-3,2.6999999999965585,0.0,29,0
3014,142,4,-1,1.766666666663162,0.0,30,0
3014,143,8,1,0.833333333329766,0.0,31,0
3014,144,10,-2,-0.16666666667029825,0.0,32,0
3014,145,7,-2,-1.1666666666703531,0.0,33,0
3014,146,6,-1,-2.1666666666704195,0.0,34,0
3014,147,1,-2,-3.166666666670476,0.0,35,0
3014,148,8,3,-4.166666666670542,0.0,36,0
3014,149,7,3,-5.1666666666706025,0.0,37,0
3014,150,7,-3,-6.2333333333373275,0.0,38,0
3014,151,4,1,-7.300000000004056,0.0,39,0
3014,152,3,-2,-8.300000000004124,0.0,40,0
3014,153,9,-1,-9.30000000000418,0.0,41,0
3014,154,10,-1,-10.366666666670907,0.0,42,0
3014,155,11,1,-11.36666666667096,0.0,43,0
3014,156,5,2,-12.366666666671028,0.0,44,0
3014,157,8,2,-13.433333333337755,0.0,45,0
3014,158,5,1,-14.566666666671145,0.0,47,0
3014,159,1,-3,-15.566666666671212,0.0,48,0
3014,160,10,3,-16.56666666667128,0.0,49,0
3014,161,7,1,-17.566666666671356,0.0,50,0
3014,162,7,2,-18.700000000004756,0.0,51,0
3014,163,10,-3,-19.7666666666715,0.0,52,0
3014,164,5,3,-20.766666666671576,0.0,53,0
3014,165,2,1,-21.76666666667165,0.0,54,0
3014,166,5,-1,-22.766666666671725,0.0,55,0
3014,167,6,-3,-23.833333333338466,0.0,56,0
3014,168,6,3,-24.966666666671877,0.0,57,0
3014,169,11,-3,-25.966666666671948,0.0,58,0
3014,170,4,-2,-26.966666666672023,0.0,59,0
3014,171,2,-2,-27.966666666672097,0.0,60,0
3014,172,10,2,-29.033333333338835,0.0,61,0
3014,173,3,2,-30.100000000005572,0.0,62,0
3014,174,2,-3,-31.166666666672313,0.0,63,0
3014,175,7,-1,-32.166666666672384,0.0,64,0
3014,176,4,-3,-33.16666666667246,0.0,65,0
3014,177,1,-1,-34.16666666667254,0.0,66,0
3014,178,11,-1,-35.23333333333929,0.0,67,0
3014,179,10,1,-36.23333333333937,0.0,68,0
3014,180,11,2,-37.23333333333945,0.0,69,0
3014,181,8,-2,-38.36666666667286,0.0,70,0
3014,182,9,2,-39.36666666667294,0.0,71,0
3014,183,2,-1,-40.43333333333969,0.0,72,0
3014,184,2,3,-41.43333333333977,0.0,73,0
3014,185,11,3,-42.500000000006516,0.0,75,0
3014,186,3,-3,-43.56666666667326,0.0,76,0
3014,187,3,1,-44.566666666673335,0.0,77,0
3014,188,4,3,-45.56666666667341,0.0,78,0
