time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3578,163,10,-3,9.49999999999515,0.0,23,0
3578,166,5,-1,3.599999999994985,0.0,28,0
3578,167,6,-3,2.6666666666615866,0.0,29,0
3578,168,6,3,1.7333333333281888,0.0,30,0
3578,169,11,-3,0.7999999999947964,0.0,31,0
3578,170,4,-2,-0.13333333333859926,0.0,32,0
3578,171,2,-2,-1.1333333333386595,0.0,33,0
3578,172,10,2,-2.1333333333387205,0.0,34,0
3578,173,3,2,-3.1333333333387787,0.0,35,0
3578,174,2,-3,-4.133333333338841,0.0,36,0
3578,175,7,-1,-5.133333333338896,0.0,37,0
3578,176,4,-3,-6.13333333333895,0.0,38,0
3578,177,1,-1,-7.133333333339005,0.0,39,0
3578,178,11,-1,-8.13333333333906,0.0,40,0
3578,179,10,1,-9.133333333339113,0.0,41,0
3578,180,11,2,-10.133333333339179,0.0,42,0
3578,181,8,-2,-11.133333333339223,0.0,43,0
3578,182,9,2,-12.13333333333928,0.0,44,0
3578,183,2,-1,-13.133333333339335,0.0,45,0
3578,184,2,3,-14.13333333333939,0.0,46,0
3578,185,11,3,-15.133333333339444,0.0,47,0
3578,186,3,-3,-16.133333333339497,0.0,48,0
3578,187,3,1,-17.13333333333957,0.0,49,0
3578,188,4,3,-18.133333333339642,0.0,50,0
