time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1539,64,30,3,24.733333333334116,0.0,7,0
1539,65,28,3,25.700000000000745,0.0,6,0
1539,71,17,1,14.96666666666701,0.0,17,0
1539,72,16,-3,13.766666666666959,0.0,18,0
1539,73,13,-3,12.033333333333582,0.0,20,0
1539,74,12,3,10.833333333333536,0.0,21,0
1539,75,17,-2,9.766666666666822,0.0,22,0
1539,76,12,2,8.633333333333443,0.0,23,0
1539,77,18,-3,7.500000000000057,0.0,24,0
1539,78,19,3,6.1000000000000085,0.0,26,0
1539,79,13,1,5.099999999999957,0.0,27,0
1539,80,21,3,4.033333333333241,0.0,28,0
1539,81,18,1,2.899999999999849,0.0,29,0
1539,82,13,3,1.6999999999997906,0.0,30,0
1539,83,15,1,0.6999999999997353,0.0,31,0
1539,84,15,-1,-0.30000000000031457,0.0,32,0
1539,85,19,-1,-1.5666666666670381,0.0,34,0
1539,86,12,1,-2.833333333333763,0.0,35,0
1539,87,20,3,-3.833333333333816,0.0,36,0
1539,88,14,-1,-4.90000000000053,0.0,37,0
1539,89,13,-1,-6.033333333333916,0.0,38,0
1539,90,21,-1,-7.166666666667302,0.0,39,0
1539,91,20,2,-8.233333333334025,0.0,40,0
1539,92,14,1,-9.233333333334071,0.0,41,0
1539,93,14,2,-10.433333333334124,0.0,42,0
1539,94,16,2,-11.633333333334175,0.0,44,0
1539,95,18,-1,-12.766666666667556,0.0,45,0
1539,96,19,-3,-13.833333333334265,0.0,46,0
1539,97,17,-3,-14.96666666666765,0.0,47,0
1539,98,20,-3,-16.166666666667705,0.0,48,0
1539,99,20,-1,-17.233333333334436,0.0,49,0
1539,100,18,3,-18.233333333334492,0.0,50,0
1539,101,16,3,-19.500000000001226,0.0,52,0
1539,102,14,-3,-20.76666666666796,0.0,53,0
1539,103,21,-3,-21.900000000001352,0.0,54,0
1539,104,16,-2,-22.966666666668075,0.0,55,0
1539,105,21,-2,-24.100000000001476,0.0,56,0
1539,106,19,2,-25.300000000001543,0.0,57,0
1539,107,20,-2,-26.500000000001606,0.0,59,0
1539,108,15,3,-27.56666666666833,0.0,60,0
1539,109,19,-2,-28.70000000000173,0.0,61,0
1539,110,14,-2,-30.03333333333513,0.0,62,0
1539,111,21,1,-31.166666666668522,0.0,63,0
1539,112,21,2,-32.16666666666858,0.0,64,0
1539,113,15,-2,-33.50000000000201,0.0,66,0
1539,114,16,-1,-34.83333333333544,0.0,67,0
1539,115,12,-3,-36.03333333333553,0.0,68,0
1539,116,13,-2,-37.033333333335605,0.0,69,0
1539,117,17,-1,-38.36666666666903,0.0,70,0
1539,118,17,3,-39.70000000000246,0.0,72,0
1539,119,16,1,-40.83333333333589,0.0,73,0
1539,120,13,2,-41.833333333335965,0.0,74,0
1539,121,20,1,-43.16666666666939,0.0,75,0
1539,122,12,-2,-44.50000000000282,0.0,77,0
1539,123,19,1,-45.70000000000291,0.0,78,0
1539,124,15,-3,-46.700000000002994,0.0,79,0
1539,125,18,-2,-48.033333333336415,0.0,80,0
1539,126,2,2,-49.36666666666984,0.0,81,0
1539,127,5,-3,-50.50000000000327,0.0,83,0
1539,128,6,-2,-51.50000000000335,0.0,84,0
1539,129,3,3,-52.833333333336775,0.0,85,0
1539,130,4,2,-54.1666666666702,0.0,86,0
1539,131,9,1,-55.36666666667029,0.0,87,0
1539,132,9,-2,-56.366666666670376,0.0,88,0
1539,133,3,-1,-57.700000000003804,0.0,90,0
1539,134,6,1,-59.03333333333723,0.0,91,0
1539,135,11,-2,-60.16666666667065,0.0,92,0
1539,136,8,-1,-61.166666666670736,0.0,93,0
1539,137,6,2,-62.500000000004164,0.0,95,0
1539,138,5,-2,-63.83333333333759,0.0,96,0
1539,139,8,-3,-64.96666666667093,0.0,97,0
1539,140,9,3,-66.0333333333376,0.0,98,0
1539,141,9,-3,-67.23333333333758,0.0,99,0
1539,142,4,-1,-68.43333333333757,0.0,100,0
1539,143,8,1,-69.5666666666709,0.0,102,0
1539,144,10,-2,-70.5666666666709,0.0,103,0
1539,145,7,-2,-71.90000000000421,0.0,104,0
1539,146,6,-1,-73.1000000000042,0.0,105,0
1539,147,1,-2,-74.16666666667086,0.0,106,0
1539,148,8,3,-75.16666666667086,0.0,107,0
1539,149,7,3,-76.43333333333752,0.0,108,0
1539,150,7,-3,-77.70000000000417,0.0,110,0
1539,151,4,1,-78.76666666667083,0.0,111,0
1539,152,3,-2,-79.83333333333749,0.0,112,0
1539,153,9,-1,-81.10000000000414,0.0,113,0
1539,154,10,-1,-82.23333333333747,0.0,114,0
1539,155,11,1,-83.3666666666708,0.0,115,0
1539,156,5,2,-84.3666666666708,0.0,116,0
1539,157,8,2,-85.63333333333745,0.0,118,0
1539,158,5,1,-86.9000000000041,0.0,119,0
1539,159,1,-3,-87.96666666667076,0.0,120,0
1539,160,10,3,-89.03333333333742,0.0,121,0
1539,161,7,1,-90.16666666667075,0.0,122,0
1539,162,7,2,-91.30000000000408,0.0,123,0
1539,163,10,-3,-92.4333333333374,0.0,124,0
1539,164,5,3,-93.50000000000406,0.0,126,0
1539,165,2,1,-94.83333333333738,0.0,127,0
1539,166,5,-1,-95.83333333333738,0.0,128,0
1539,167,6,-3,-96.9666666666707,0.0,129,0
1539,168,6,3,-97.9666666666707,0.0,130,0
1539,169,11,-3,-99.1666666666707,0.0,131,0
1539,170,4,-2,-100.30000000000402,0.0,132,0
1539,171,2,-2,-101.36666666667068,0.0,133,0
1539,172,10,2,-102.50000000000401,0.0,135,0
1539,173,3,2,-103.83333333333732,0.0,136,0
1539,174,2,-3,-104.83333333333732,0.0,137,0
1539,175,7,-1,-105.90000000000398,0.0,138,0
1539,176,4,-3,-106.96666666667065,0.0,139,0
1539,177,1,-1,-108.16666666667064,0.0,140,0
1539,178,11,-1,-109.2333333333373,0.0,141,0
1539,179,10,1,-110.2333333333373,0.0,142,0
1539,180,11,2,-111.50000000000395,0.0,144,0
1539,181,8,-2,-112.63333333333728,0.0,145,0
1539,182,9,2,-113.7666666666706,0.0,146,0
1539,183,2,-1,-114.83333333333727,0.0,147,0
1539,184,2,3,-115.96666666667059,0.0,148,0
1539,185,11,3,-117.10000000000392,0.0,149,0
1539,186,3,-3,-118.16666666667058,0.0,150,0
1539,187,3,1,-119.16666666667058,0.0,151,0
1539,188,4,3,-120.3000000000039,0.0,152,0
