time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2970,137,6,2,5.633333333330124,0.0,26,3
2970,138,5,-2,3.6999999999967343,0.0,28,0
2970,139,8,-3,5.333333333330009,0.0,27,0
2970,140,9,3,1.6333333333299476,0.0,30,0
2970,141,9,-3,0.699999999996557,0.0,31,0
2970,142,4,-1,-0.30000000000350513,0.0,32,0
2970,143,8,1,-1.3000000000035674,0.0,33,0
2970,144,10,-2,-2.3000000000036325,0.0,34,0
2970,145,7,-2,-3.3666666666703553,0.0,35,0
2970,146,6,-1,-4.433333333337087,0.0,36,0
2970,147,1,-2,-5.4333333333371385,0.0,37,0
2970,148,8,3,-6.433333333337201,0.0,38,0
2970,149,7,3,-7.5000000000039275,0.0,40,0
2970,150,7,-3,-8.566666666670653,0.0,41,0
2970,151,4,1,-9.633333333337381,0.0,42,0
2970,152,3,-2,-10.633333333337449,0.0,43,0
2970,153,9,-1,-11.633333333337506,0.0,44,0
2970,154,10,-1,-12.766666666670899,0.0,45,0
2970,155,11,1,-13.766666666670952,0.0,46,0
2970,156,5,2,-14.76666666667102,0.0,47,0
2970,157,8,2,-15.76666666667108,0.0,48,0
2970,158,5,1,-16.833333333337816,0.0,49,0
2970,159,1,-3,-17.900000000004564,0.0,50,0
2970,160,10,3,-18.96666666667131,0.0,51,0
2970,161,7,1,-19.966666666671383,0.0,52,0
2970,162,7,2,-20.96666666667145,0.0,53,0
2970,163,10,-3,-22.033333333338195,0.0,54,0
2970,164,5,3,-23.100000000004936,0.0,55,0
2970,165,2,1,-24.166666666671677,0.0,56,0
2970,166,5,-1,-25.166666666671752,0.0,57,0
2970,167,6,-3,-26.166666666671826,0.0,58,0
2970,168,6,3,-27.23333333333857,0.0,59,0
2970,169,11,-3,-28.30000000000531,0.0,60,0
2970,170,4,-2,-29.36666666667205,0.0,61,0
2970,171,2,-2,-30.43333333333879,0.0,62,0
2970,172,10,2,-31.43333333333886,0.0,63,0
2970,173,3,2,-32.433333333338936,0.0,64,0
2970,174,2,-3,-33.566666666672354,0.0,66,0
2970,175,7,-1,-34.56666666667243,0.0,67,0
2970,176,4,-3,-35.56666666667251,0.0,68,0
2970,177,1,-1,-36.56666666667259,0.0,69,0
2970,178,11,-1,-37.63333333333934,0.0,70,0
2970,179,10,1,-38.633333333339415,0.0,71,0
2970,180,11,2,-39.6333333333395,0.0,72,0
2970,181,8,-2,-40.70000000000624,0.0,73,0
2970,182,9,2,-41.70000000000632,0.0,74,0
2970,183,2,-1,-42.7000000000064,0.0,75,0
2970,184,2,3,-43.700000000006476,0.0,76,0
2970,185,11,3,-44.700000000006554,0.0,77,0
2970,186,3,-3,-45.766666666673295,0.0,78,0
2970,187,3,1,-46.76666666667337,0.0,79,0
2970,188,4,3,-47.76666666667345,0.0,80,0
