time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,35,24,3,23.566666666666926,0.0,8,2
908,37,24,2,21.10000000000025,0.0,11,1
908,38,31,2,20.100000000000247,0.0,12,1
908,39,29,2,19.100000000000254,0.0,13,1
908,40,26,-1,18.100000000000257,0.0,14,1
908,41,22,2,17.100000000000257,0.0,15,1
908,42,30,1,16.10000000000026,0.0,16,1
908,43,29,-3,15.100000000000279,0.0,17,1
908,44,25,-1,12.966666666666976,0.0,19,1
908,45,32,-3,12.100000000000332,0.0,20,1
908,46,32,2,13.966666666667004,0.0,18,1
908,47,26,-2,10.933333333333719,0.0,21,1
908,48,29,-2,9.90000000000041,0.0,22,1
908,49,27,-2,8.833333333333773,0.0,23,1
908,50,29,1,7.800000000000462,0.0,24,1
908,51,31,3,3.033333333333827,0.0,29,1
908,52,22,-3,5.500000000000512,0.0,26,1
908,53,27,-3,6.666666666667179,0.0,25,1
908,54,28,-3,4.333333333333903,0.0,28,1
908,55,24,1,2.0333333333339088,0.0,30,1
908,56,23,1,-0.6666666666660775,0.0,33,1
908,57,26,1,0.7666666666672722,0.0,31,1
908,58,29,-1,-1.833333333332756,0.0,34,1
908,59,30,-2,-3.0333333333327324,0.0,35,1
908,60,23,2,-4.6333333333327005,0.0,37,1
908,61,26,-3,-7.066666666665952,0.0,39,1
908,62,28,-1,-5.7333333333325855,0.0,38,1
908,63,26,3,-8.733333333332576,0.0,41,1
908,64,30,3,-11.233333333332608,0.0,43,1
908,65,28,3,-9.866666666665994,0.0,42,1
908,66,15,2,-12.766666666665992,0.0,45,1
908,67,17,2,-13.899999999999372,0.0,46,1
908,68,14,3,-15.033333333332767,0.0,47,1
908,69,18,2,-16.366666666666156,0.0,48,1
908,70,12,-1,-17.69999999999954,0.0,50,1
908,71,17,1,-18.8999999999996,0.0,51,1
908,72,16,-3,-19.899999999999665,0.0,52,1
908,73,13,-3,-21.233333333333057,0.0,53,1
908,74,12,3,-22.56666666666645,0.0,55,1
908,75,17,-2,-23.699999999999843,0.0,56,1
908,76,12,2,-24.6999999999999,0.0,57,1
908,77,18,-3,-26.0333333333333,0.0,58,1
908,78,19,3,-27.366666666666696,0.0,59,1
908,79,13,1,-28.500000000000092,0.0,61,1
908,80,21,3,-29.500000000000153,0.0,62,1
908,81,18,1,-30.833333333333552,0.0,63,1
908,82,13,3,-32.166666666666956,0.0,64,1
908,83,15,1,-33.233333333333704,0.0,65,1
908,84,15,-1,-34.23333333333378,0.0,66,1
908,85,19,-1,-35.56666666666721,0.0,68,1
908,86,12,1,-36.7666666666673,0.0,69,1
908,87,20,3,-37.900000000000716,0.0,70,1
908,88,14,-1,-38.900000000000794,0.0,71,1
908,89,13,-1,-40.10000000000088,0.0,72,1
908,90,21,-1,-41.30000000000097,0.0,73,1
908,91,20,2,-42.500000000001066,0.0,75,1
908,92,14,1,-43.500000000001144,0.0,76,1
908,93,14,2,-44.70000000000123,0.0,77,1
908,94,16,2,-45.90000000000132,0.0,78,1
908,95,18,-1,-46.96666666666807,0.0,79,1
908,96,19,-3,-48.03333333333482,0.0,80,1
908,97,17,-3,-49.233333333334905,0.0,81,1
908,98,20,-3,-50.36666666666832,0.0,82,1
908,99,20,-1,-51.43333333333507,0.0,83,1
908,100,18,3,-52.50000000000182,0.0,85,1
908,101,16,3,-53.83333333333525,0.0,86,1
908,102,14,-3,-54.966666666668665,0.0,87,1
908,103,21,-3,-55.96666666666874,0.0,88,1
908,104,16,-2,-57.03333333333549,0.0,89,1
908,105,21,-2,-58.16666666666891,0.0,90,1
908,106,19,2,-59.23333333333566,0.0,91,1
908,107,20,-2,-60.300000000002406,0.0,92,1
908,108,15,3,-61.433333333335824,0.0,93,1
908,109,19,-2,-62.76666666666925,0.0,95,1
908,110,14,-2,-63.76666666666933,0.0,96,1
908,111,21,1,-64.76666666666935,0.0,97,1
908,112,21,2,-65.90000000000268,0.0,98,1
908,113,15,-2,-67.10000000000267,0.0,99,1
908,114,16,-1,-68.16666666666933,0.0,100,1
908,115,12,-3,-69.16666666666933,0.0,101,1
908,116,13,-2,-70.30000000000265,0.0,102,1
908,117,17,-1,-71.5666666666693,0.0,104,1
908,118,17,3,-72.63333333333597,0.0,105,1
908,119,16,1,-73.63333333333597,0.0,106,1
908,120,13,2,-74.83333333333596,0.0,107,1
908,121,20,1,-75.96666666666928,0.0,108,1
908,122,12,-2,-77.10000000000261,0.0,109,1
908,123,19,1,-78.10000000000261,0.0,110,1
908,124,15,-3,-79.23333333333593,0.0,111,1
908,125,18,-2,-80.50000000000259,0.0,113,1
908,126,2,2,-81.50000000000259,0.0,114,1
908,127,5,-3,-82.56666666666925,0.0,115,1
908,128,6,-2,-83.8333333333359,0.0,116,1
908,129,3,3,-84.96666666666923,0.0,117,1
908,130,4,2,-86.10000000000255,0.0,118,1
908,131,9,1,-87.10000000000255,0.0,119,1
908,132,9,-2,-88.16666666666922,0.0,120,1
908,133,3,-1,-89.3666666666692,0.0,121,1
908,134,6,1,-90.43333333333587,0.0,122,1
908,135,11,-2,-91.43333333333587,0.0,123,1
908,136,8,-1,-92.70000000000252,0.0,125,1
908,137,6,2,-93.83333333333584,0.0,126,1
908,138,5,-2,-94.96666666666917,0.0,127,1
908,139,8,-3,-95.96666666666917,0.0,128,1
908,140,9,3,-97.03333333333583,0.0,129,1
908,141,9,-3,-98.1000000000025,0.0,130,1
908,142,4,-1,-99.23333333333582,0.0,131,1
908,143,8,1,-100.23333333333582,0.0,132,1
908,144,10,-2,-101.30000000000248,0.0,133,1
908,145,7,-2,-102.36666666666915,0.0,134,1
908,146,6,-1,-103.50000000000247,0.0,136,1
908,147,1,-2,-104.50000000000247,0.0,137,1
908,148,8,3,-105.6333333333358,0.0,138,1
908,149,7,3,-106.76666666666912,0.0,139,1
908,150,7,-3,-107.76666666666912,0.0,140,1
908,151,4,1,-108.76666666666912,0.0,141,1
908,152,3,-2,-109.90000000000245,0.0,142,1
908,153,9,-1,-110.90000000000245,0.0,143,1
908,154,10,-1,-111.96666666666911,0.0,144,1
908,155,11,1,-112.96666666666911,0.0,145,1
908,156,5,2,-114.10000000000244,0.0,146,1
908,157,8,2,-115.10000000000244,0.0,147,1
908,158,5,1,-116.1666666666691,0.0,148,1
908,159,1,-3,-117.1666666666691,0.0,149,1
908,160,10,3,-118.23333333333576,0.0,150,1
908,161,7,1,-119.30000000000243,0.0,151,1
908,162,7,2,-120.43333333333575,0.0,152,1
908,163,10,-3,-121.43333333333575,0.0,153,1
908,164,5,3,-122.43333333333575,0.0,154,1
908,165,2,1,-123.43333333333575,0.0,155,1
908,166,5,-1,-124.56666666666908,0.0,157,1
908,167,6,-3,-125.56666666666908,0.0,158,1
908,168,6,3,-126.63333333333574,0.0,159,1
908,169,11,-3,-127.63333333333574,0.0,160,1
908,170,4,-2,-128.7000000000024,0.0,161,1
908,171,2,-2,-129.7000000000024,0.0,162,1
908,172,10,2,-130.7000000000024,0.0,163,1
908,173,3,2,-131.7000000000024,0.0,164,1
908,174,2,-3,-132.76666666666907,0.0,165,1
908,175,7,-1,-133.76666666666907,0.0,166,1
908,176,4,-3,-134.76666666666907,0.0,167,1
908,177,1,-1,-135.76666666666907,0.0,168,1
908,178,11,-1,-136.76666666666907,0.0,169,1
908,179,10,1,-137.76666666666907,0.0,170,1
908,180,11,2,-138.76666666666907,0.0,171,1
908,181,8,-2,-139.76666666666907,0.0,172,1
908,182,9,2,-140.83333333333573,0.0,173,1
908,183,2,-1,-141.83333333333573,0.0,174,1
908,184,2,3,-142.9000000000024,0.0,175,1
908,185,11,3,-143.9000000000024,0.0,176,1
908,186,3,-3,-144.9000000000024,0.0,177,1
908,187,3,1,-145.9000000000024,0.0,178,1
908,188,4,3,-146.9000000000024,0.0,179,1
