time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2916,135,11,-2,6.399999999996916,0.0,26,0
2916,136,8,-1,4.0666666666635205,0.0,28,0
2916,137,6,2,2.5333333333301264,0.0,29,0
2916,138,5,-2,1.599999999996732,0.0,30,0
2916,139,8,-3,0.599999999996676,0.0,31,0
2916,140,9,3,-0.4000000000033863,0.0,32,0
2916,141,9,-3,-1.4666666666701098,0.0,33,0
2916,142,4,-1,-2.466666666670173,0.0,34,0
2916,143,8,1,-3.5333333333369032,0.0,36,0
2916,144,10,-2,-4.533333333336966,0.0,37,0
2916,145,7,-2,-5.533333333337017,0.0,38,0
2916,146,6,-1,-6.666666666670412,0.0,39,0
2916,147,1,-2,-7.666666666670464,0.0,40,0
2916,148,8,3,-8.666666666670526,0.0,41,0
2916,149,7,3,-9.666666666670586,0.0,42,0
2916,150,7,-3,-10.800000000003978,0.0,43,0
2916,151,4,1,-11.80000000000404,0.0,44,0
2916,152,3,-2,-12.866666666670774,0.0,45,0
2916,153,9,-1,-13.866666666670831,0.0,46,0
2916,154,10,-1,-14.933333333337558,0.0,47,0
2916,155,11,1,-16.000000000004277,0.0,48,0
2916,156,5,2,-17.00000000000436,0.0,49,0
2916,157,8,2,-18.0666666666711,0.0,50,0
2916,158,5,1,-19.066666666671175,0.0,51,0
2916,159,1,-3,-20.133333333337923,0.0,52,0
2916,160,10,3,-21.200000000004668,0.0,53,0
2916,161,7,1,-22.26666666667141,0.0,54,0
2916,162,7,2,-23.333333333338143,0.0,55,0
2916,163,10,-3,-24.33333333333822,0.0,56,0
2916,164,5,3,-25.40000000000496,0.0,57,0
2916,165,2,1,-26.400000000005036,0.0,58,0
2916,166,5,-1,-27.533333333338444,0.0,60,0
2916,167,6,-3,-28.53333333333852,0.0,61,0
2916,168,6,3,-29.533333333338597,0.0,62,0
2916,169,11,-3,-30.600000000005334,0.0,63,0
2916,170,4,-2,-31.60000000000541,0.0,64,0
2916,171,2,-2,-32.66666666667216,0.0,65,0
2916,172,10,2,-33.666666666672235,0.0,66,0
2916,173,3,2,-34.66666666667231,0.0,67,0
2916,174,2,-3,-35.66666666667239,0.0,68,0
2916,175,7,-1,-36.66666666667247,0.0,69,0
2916,176,4,-3,-37.66666666667255,0.0,70,0
2916,177,1,-1,-38.666666666672626,0.0,71,0
2916,178,11,-1,-39.800000000006044,0.0,72,0
2916,179,10,1,-40.80000000000612,0.0,73,0
2916,180,11,2,-41.80000000000621,0.0,74,0
2916,181,8,-2,-42.80000000000628,0.0,75,0
2916,182,9,2,-43.80000000000636,0.0,76,0
2916,183,2,-1,-44.800000000006435,0.0,77,0
2916,184,2,3,-45.80000000000651,0.0,78,0
2916,185,11,3,-46.86666666667326,0.0,79,0
2916,186,3,-3,-47.86666666667333,0.0,80,0
2916,187,3,1,-48.86666666667341,0.0,81,0
2916,188,4,3,-49.86666666667349,0.0,82,0
