time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
671,25,32,-1,25.70000000000017,0.0,6,0
671,26,28,2,24.766666666666836,0.0,7,0
671,27,27,-1,22.933333333333486,0.0,9,0
671,28,24,-2,22.000000000000153,0.0,10,0
671,29,22,1,21.066666666666816,0.0,11,0
671,30,28,1,20.06666666666681,0.0,12,0
671,31,25,2,19.06666666666681,0.0,13,0
671,32,23,-2,18.000000000000146,0.0,14,0
671,33,27,2,17.000000000000146,0.0,15,0
671,34,23,3,15.866666666666813,0.0,16,0
671,35,24,3,14.86666666666683,0.0,17,0
671,36,22,3,13.733333333333514,0.0,18,0
671,37,24,2,12.600000000000197,0.0,19,0
671,38,31,2,11.40000000000021,0.0,21,0
671,39,29,2,10.200000000000236,0.0,22,0
671,40,26,-1,9.06666666666692,0.0,23,0
671,41,22,2,7.8000000000002725,0.0,24,0
671,42,30,1,6.466666666666959,0.0,26,0
671,43,29,-3,5.1333333333336455,0.0,27,0
671,44,25,-1,2.266666666667005,0.0,30,0
671,45,32,-3,1.000000000000357,0.0,31,0
671,46,32,2,3.8666666666670397,0.0,28,0
671,47,26,-2,-0.49999999999959377,0.0,32,0
671,48,29,-2,-1.933333333332905,0.0,34,0
671,49,27,-2,-3.2666666666662163,0.0,35,0
671,50,29,1,-4.766666666666198,0.0,37,0
671,51,31,3,-10.599999999999495,0.0,43,0
671,52,22,-3,-7.533333333332817,0.0,40,0
671,53,27,-3,-6.09999999999948,0.0,38,0
671,54,28,-3,-8.899999999999425,0.0,41,0
671,55,24,1,-11.733333333332741,0.0,44,0
671,56,23,1,-14.366666666666049,0.0,46,0
671,57,26,1,-12.999999999999371,0.0,45,0
671,58,29,-1,-15.733333333332723,0.0,48,0
671,59,30,-2,-16.866666666666035,0.0,49,0
671,60,23,2,-17.86666666666601,0.0,50,0
671,61,26,-3,-20.566666666665952,0.0,53,0
671,62,28,-1,-19.233333333332574,0.0,51,0
671,63,26,3,-21.699999999999257,0.0,54,0
671,64,30,3,-23.999999999999314,0.0,56,0
671,65,28,3,-22.699999999999353,0.0,55,0
671,66,15,2,-25.19999999999938,0.0,57,0
671,67,17,2,-26.266666666666104,0.0,58,0
671,68,14,3,-27.26666666666618,0.0,59,0
671,69,18,2,-28.533333333332912,0.0,61,0
671,70,12,-1,-29.79999999999963,0.0,62,0
671,71,17,1,-30.866666666666358,0.0,63,0
671,72,16,-3,-31.93333333333309,0.0,64,0
671,73,13,-3,-33.13333333333317,0.0,65,0
671,74,12,3,-34.19999999999991,0.0,66,0
671,75,17,-2,-35.26666666666665,0.0,67,0
671,76,12,2,-36.26666666666673,0.0,68,0
671,77,18,-3,-37.53333333333349,0.0,70,0
671,78,19,3,-38.73333333333357,0.0,71,0
671,79,13,1,-39.73333333333365,0.0,72,0
671,80,21,3,-40.800000000000395,0.0,73,0
671,81,18,1,-42.06666666666715,0.0,74,0
671,82,13,3,-43.06666666666723,0.0,75,0
671,83,15,1,-44.06666666666731,0.0,76,0
671,84,15,-1,-45.20000000000073,0.0,77,0
671,85,19,-1,-46.466666666667486,0.0,78,0
671,86,12,1,-47.466666666667564,0.0,79,0
671,87,20,3,-48.53333333333431,0.0,81,0
671,88,14,-1,-49.60000000000106,0.0,82,0
671,89,13,-1,-50.93333333333449,0.0,83,0
671,90,21,-1,-52.000000000001236,0.0,84,0
671,91,20,2,-53.00000000000132,0.0,85,0
671,92,14,1,-54.06666666666807,0.0,86,0
671,93,14,2,-55.26666666666816,0.0,87,0
671,94,16,2,-56.266666666668236,0.0,88,0
671,95,18,-1,-57.333333333334984,0.0,89,0
671,96,19,-3,-58.53333333333507,0.0,91,0
671,97,17,-3,-59.73333333333516,0.0,92,0
