time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3390,155,11,1,7.666666666662339,0.0,24,0
3390,157,8,2,5.799999999995544,0.0,26,0
3390,158,5,1,3.666666666662156,0.0,28,0
3390,160,10,3,0.5999999999953507,0.0,31,0
3390,161,7,1,-0.4000000000047117,0.0,32,0
3390,162,7,2,-1.400000000004765,0.0,33,0
3390,163,10,-3,-2.4000000000048334,0.0,34,0
3390,164,5,3,-3.400000000004895,0.0,35,0
3390,165,2,1,-4.400000000004958,0.0,36,0
3390,166,5,-1,-5.400000000005015,0.0,37,0
3390,167,6,-3,-6.400000000005075,0.0,38,0
3390,168,6,3,-7.400000000005136,0.0,39,0
3390,169,11,-3,-8.40000000000519,0.0,40,0
3390,170,4,-2,-9.40000000000525,0.0,41,0
3390,171,2,-2,-10.400000000005306,0.0,42,0
3390,172,10,2,-11.400000000005363,0.0,43,0
3390,173,3,2,-12.400000000005416,0.0,44,0
3390,174,2,-3,-13.400000000005475,0.0,45,0
3390,175,7,-1,-14.40000000000553,0.0,46,0
3390,176,4,-3,-15.400000000005583,0.0,47,0
3390,177,1,-1,-16.400000000005644,0.0,48,0
3390,178,11,-1,-17.400000000005715,0.0,49,0
3390,179,10,1,-18.400000000005786,0.0,50,0
3390,180,11,2,-19.400000000005868,0.0,51,0
3390,181,8,-2,-20.400000000005928,0.0,52,0
3390,182,9,2,-21.400000000006003,0.0,53,0
3390,183,2,-1,-22.46666666667274,0.0,54,0
3390,184,2,3,-23.46666666667281,0.0,55,0
3390,185,11,3,-24.466666666672882,0.0,56,0
3390,186,3,-3,-25.46666666667295,0.0,57,0
3390,187,3,1,-26.466666666673024,0.0,58,0
3390,188,4,3,-27.466666666673095,0.0,59,0
