time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1632,75,17,-2,11.966666666666814,0.0,20,0
1632,76,12,2,10.966666666666768,0.0,21,0
1632,77,18,-3,9.900000000000048,0.0,22,0
1632,78,19,3,8.899999999999999,0.0,23,0
1632,79,13,1,7.899999999999947,0.0,24,0
1632,80,21,3,6.833333333333231,0.0,25,0
1632,81,18,1,5.699999999999845,0.0,26,0
1632,82,13,3,4.433333333333126,0.0,28,0
1632,83,15,1,3.433333333333071,0.0,29,0
1632,84,15,-1,2.4333333333330196,0.0,30,0
1632,85,19,-1,1.2999999999996288,0.0,31,0
1632,86,12,1,0.03333333333290553,0.0,32,0
1632,87,20,3,-0.9666666666671463,0.0,33,0
1632,88,14,-1,-2.10000000000053,0.0,34,0
1632,89,13,-1,-3.166666666667255,0.0,35,0
1632,90,21,-1,-4.433333333333978,0.0,36,0
1632,91,20,2,-5.500000000000702,0.0,38,0
1632,92,14,1,-6.500000000000748,0.0,39,0
1632,93,14,2,-7.7000000000008,0.0,40,0
1632,94,16,2,-8.966666666667518,0.0,41,0
1632,95,18,-1,-9.966666666667566,0.0,42,0
1632,96,19,-3,-10.966666666667608,0.0,43,0
1632,97,17,-3,-12.100000000000994,0.0,44,0
1632,98,20,-3,-13.300000000001047,0.0,45,0
1632,99,20,-1,-14.366666666667763,0.0,46,0
1632,100,18,3,-15.433333333334474,0.0,47,0
1632,101,16,3,-16.633333333334534,0.0,49,0
1632,102,14,-3,-17.8333333333346,0.0,50,0
1632,103,21,-3,-18.966666666667994,0.0,51,0
1632,104,16,-2,-20.033333333334717,0.0,52,0
1632,105,21,-2,-21.10000000000145,0.0,53,0
1632,106,19,2,-22.366666666668184,0.0,54,0
1632,107,20,-2,-23.50000000000158,0.0,56,0
1632,108,15,3,-24.566666666668304,0.0,57,0
1632,109,19,-2,-25.700000000001705,0.0,58,0
1632,110,14,-2,-27.033333333335104,0.0,59,0
1632,111,21,1,-28.166666666668497,0.0,60,0
1632,112,21,2,-29.166666666668554,0.0,61,0
1632,113,15,-2,-30.300000000001955,0.0,62,0
1632,114,16,-1,-31.566666666668688,0.0,64,0
1632,115,12,-3,-32.76666666666877,0.0,65,0
1632,116,13,-2,-33.76666666666885,0.0,66,0
1632,117,17,-1,-35.033333333335605,0.0,67,0
1632,118,17,3,-36.36666666666903,0.0,68,0
1632,119,16,1,-37.50000000000246,0.0,70,0
1632,120,13,2,-38.50000000000254,0.0,71,0
1632,121,20,1,-39.833333333335965,0.0,72,0
1632,122,12,-2,-41.16666666666939,0.0,73,0
1632,123,19,1,-42.36666666666948,0.0,74,0
1632,124,15,-3,-43.366666666669566,0.0,75,0
1632,125,18,-2,-44.70000000000299,0.0,77,0
1632,126,2,2,-46.033333333336415,0.0,78,0
1632,127,5,-3,-47.16666666666984,0.0,79,0
1632,128,6,-2,-48.16666666666992,0.0,80,0
1632,129,3,3,-49.50000000000335,0.0,82,0
1632,130,4,2,-50.833333333336775,0.0,83,0
1632,131,9,1,-52.03333333333686,0.0,84,0
1632,132,9,-2,-53.03333333333695,0.0,85,0
1632,133,3,-1,-54.366666666670376,0.0,86,0
1632,134,6,1,-55.700000000003804,0.0,88,0
1632,135,11,-2,-56.83333333333722,0.0,89,0
1632,136,8,-1,-57.83333333333731,0.0,90,0
1632,137,6,2,-59.166666666670736,0.0,91,0
1632,138,5,-2,-60.500000000004164,0.0,93,0
1632,139,8,-3,-61.70000000000425,0.0,94,0
1632,140,9,3,-62.70000000000434,0.0,95,0
1632,141,9,-3,-64.03333333333777,0.0,96,0
1632,142,4,-1,-65.36666666667108,0.0,97,0
1632,143,8,1,-66.5000000000044,0.0,99,0
1632,144,10,-2,-67.5000000000044,0.0,100,0
1632,145,7,-2,-68.83333333333772,0.0,101,0
1632,146,6,-1,-70.10000000000437,0.0,102,0
1632,147,1,-2,-71.16666666667103,0.0,103,0
1632,148,8,3,-72.16666666667103,0.0,104,0
1632,149,7,3,-73.43333333333769,0.0,105,0
1632,150,7,-3,-74.63333333333767,0.0,107,0
1632,151,4,1,-75.766666666671,0.0,108,0
1632,152,3,-2,-76.766666666671,0.0,109,0
1632,153,9,-1,-78.10000000000431,0.0,110,0
1632,154,10,-1,-79.23333333333764,0.0,111,0
1632,155,11,1,-80.3000000000043,0.0,112,0
1632,156,5,2,-81.36666666667097,0.0,113,0
1632,157,8,2,-82.63333333333762,0.0,115,0
1632,158,5,1,-83.90000000000427,0.0,116,0
1632,159,1,-3,-84.96666666667093,0.0,117,0
1632,160,10,3,-86.0333333333376,0.0,118,0
1632,161,7,1,-87.16666666667092,0.0,119,0
1632,162,7,2,-88.43333333333757,0.0,120,0
1632,163,10,-3,-89.50000000000423,0.0,122,0
1632,164,5,3,-90.5666666666709,0.0,123,0
1632,165,2,1,-91.83333333333755,0.0,124,0
1632,166,5,-1,-92.96666666667087,0.0,125,0
1632,167,6,-3,-94.1000000000042,0.0,126,0
1632,168,6,3,-95.1000000000042,0.0,127,0
1632,169,11,-3,-96.30000000000419,0.0,128,0
1632,170,4,-2,-97.50000000000418,0.0,130,0
1632,171,2,-2,-98.50000000000418,0.0,131,0
1632,172,10,2,-99.6333333333375,0.0,132,0
1632,173,3,2,-100.90000000000416,0.0,133,0
1632,174,2,-3,-101.96666666667082,0.0,134,0
1632,175,7,-1,-103.10000000000414,0.0,135,0
1632,176,4,-3,-104.10000000000414,0.0,136,0
1632,177,1,-1,-105.3666666666708,0.0,137,0
1632,178,11,-1,-106.50000000000412,0.0,139,0
1632,179,10,1,-107.50000000000412,0.0,140,0
1632,180,11,2,-108.63333333333745,0.0,141,0
1632,181,8,-2,-109.96666666667076,0.0,142,0
1632,182,9,2,-110.96666666667076,0.0,143,0
1632,183,2,-1,-111.96666666667076,0.0,144,0
1632,184,2,3,-113.10000000000409,0.0,145,0
1632,185,11,3,-114.23333333333741,0.0,146,0
1632,186,3,-3,-115.36666666667074,0.0,147,0
1632,187,3,1,-116.36666666667074,0.0,148,0
1632,188,4,3,-117.63333333333739,0.0,150,0
