time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2886,134,6,1,5.233333333330303,0.0,27,0
2886,135,11,-2,3.366666666663582,0.0,29,0
2886,136,8,-1,2.1666666666635184,0.0,30,0
2886,137,6,2,1.2333333333301255,0.0,31,0
2886,138,5,-2,0.23333333333006492,0.0,32,0
2886,139,8,-3,-0.8333333333366573,0.0,33,0
2886,140,9,3,-1.83333333333672,0.0,34,0
2886,141,9,-3,-2.9000000000034447,0.0,35,0
2886,142,4,-1,-3.9666666666701746,0.0,36,0
2886,143,8,1,-4.966666666670234,0.0,37,0
2886,144,10,-2,-5.966666666670294,0.0,38,0
2886,145,7,-2,-6.966666666670346,0.0,39,0
2886,146,6,-1,-8.10000000000374,0.0,40,0
2886,147,1,-2,-9.100000000003792,0.0,41,0
2886,148,8,3,-10.16666666667052,0.0,42,0
2886,149,7,3,-11.166666666670581,0.0,43,0
2886,150,7,-3,-12.300000000003973,0.0,44,0
2886,151,4,1,-13.366666666670701,0.0,45,0
2886,152,3,-2,-14.366666666670769,0.0,46,0
2886,153,9,-1,-15.500000000004158,0.0,48,0
2886,154,10,-1,-16.500000000004224,0.0,49,0
2886,155,11,1,-17.633333333337628,0.0,50,0
2886,156,5,2,-18.700000000004376,0.0,51,0
2886,157,8,2,-19.70000000000445,0.0,52,0
2886,158,5,1,-20.766666666671192,0.0,53,0
2886,159,1,-3,-21.766666666671274,0.0,54,0
2886,160,10,3,-22.833333333338018,0.0,55,0
2886,161,7,1,-23.833333333338093,0.0,56,0
2886,162,7,2,-24.900000000004827,0.0,57,0
2886,163,10,-3,-25.900000000004905,0.0,58,0
2886,164,5,3,-26.90000000000498,0.0,59,0
2886,165,2,1,-27.96666666667172,0.0,60,0
2886,166,5,-1,-28.966666666671795,0.0,61,0
2886,167,6,-3,-29.96666666667187,0.0,62,0
2886,168,6,3,-30.966666666671948,0.0,63,0
2886,169,11,-3,-31.96666666667202,0.0,64,0
2886,170,4,-2,-33.03333333333877,0.0,65,0
2886,171,2,-2,-34.100000000005515,0.0,66,0
2886,172,10,2,-35.10000000000559,0.0,67,0
2886,173,3,2,-36.10000000000567,0.0,68,0
2886,174,2,-3,-37.10000000000575,0.0,69,0
2886,175,7,-1,-38.10000000000583,0.0,70,0
2886,176,4,-3,-39.100000000005906,0.0,71,0
2886,177,1,-1,-40.100000000005984,0.0,72,0
2886,178,11,-1,-41.16666666667273,0.0,73,0
2886,179,10,1,-42.16666666667281,0.0,74,0
2886,180,11,2,-43.166666666672896,0.0,75,0
2886,181,8,-2,-44.16666666667297,0.0,76,0
2886,182,9,2,-45.166666666673045,0.0,77,0
2886,183,2,-1,-46.16666666667312,0.0,78,0
2886,184,2,3,-47.23333333333987,0.0,79,0
2886,185,11,3,-48.30000000000662,0.0,80,0
2886,186,3,-3,-49.30000000000669,0.0,81,0
2886,187,3,1,-50.30000000000677,0.0,82,0
2886,188,4,3,-51.30000000000685,0.0,83,0
