time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1440,58,29,-1,27.800000000000686,0.0,4,0
1440,59,30,-2,26.933333333334037,0.0,5,0
1440,61,26,-3,23.80000000000077,0.0,8,0
1440,62,28,-1,24.800000000000818,0.0,7,0
1440,63,26,3,22.93333333333413,0.0,9,0
1440,64,30,3,21.033333333334063,0.0,11,0
1440,65,28,3,22.000000000000693,0.0,10,0
1440,69,18,2,12.566666666667116,0.0,19,0
1440,70,12,-1,11.300000000000407,0.0,21,0
1440,71,17,1,10.30000000000036,0.0,22,0
1440,72,16,-3,9.166666666666975,0.0,23,0
1440,73,13,-3,7.900000000000263,0.0,24,0
1440,74,12,3,6.833333333333551,0.0,25,0
1440,75,17,-2,5.766666666666836,0.0,26,0
1440,76,12,2,4.76666666666679,0.0,27,0
1440,77,18,-3,3.5666666666667353,0.0,28,0
1440,78,19,3,2.433333333333347,0.0,30,0
1440,79,13,1,1.4333333333332907,0.0,31,0
1440,80,21,3,0.4333333333332374,0.0,32,0
1440,81,18,1,-0.7666666666668193,0.0,33,0
1440,82,13,3,-1.9666666666668768,0.0,34,0
1440,83,15,1,-2.9666666666669332,0.0,35,0
1440,84,15,-1,-4.033333333333651,0.0,36,0
1440,85,19,-1,-5.100000000000371,0.0,37,0
1440,86,12,1,-6.3000000000004235,0.0,38,0
1440,87,20,3,-7.366666666667138,0.0,39,0
1440,88,14,-1,-8.43333333333385,0.0,40,0
1440,89,13,-1,-9.633333333333903,0.0,42,0
1440,90,21,-1,-10.833333333333956,0.0,43,0
1440,91,20,2,-11.966666666667345,0.0,44,0
1440,92,14,1,-13.033333333334058,0.0,45,0
1440,93,14,2,-14.100000000000778,0.0,46,0
1440,94,16,2,-15.366666666667495,0.0,47,0
1440,95,18,-1,-16.566666666667548,0.0,49,0
1440,96,19,-3,-17.566666666667604,0.0,50,0
1440,97,17,-3,-18.700000000001005,0.0,51,0
1440,98,20,-3,-20.033333333334404,0.0,52,0
1440,99,20,-1,-21.1666666666678,0.0,53,0
1440,100,18,3,-22.166666666667858,0.0,54,0
1440,101,16,3,-23.366666666667925,0.0,55,0
1440,102,14,-3,-24.700000000001324,0.0,57,0
1440,103,21,-3,-25.833333333334718,0.0,58,0
1440,104,16,-2,-26.90000000000144,0.0,59,0
1440,105,21,-2,-28.166666666668174,0.0,60,0
1440,106,19,2,-29.500000000001574,0.0,62,0
1440,107,20,-2,-30.700000000001637,0.0,63,0
1440,108,15,3,-31.700000000001694,0.0,64,0
1440,109,19,-2,-33.033333333335115,0.0,65,0
1440,110,14,-2,-34.36666666666854,0.0,66,0
1440,111,21,1,-35.50000000000196,0.0,68,0
1440,112,21,2,-36.50000000000204,0.0,69,0
1440,113,15,-2,-37.83333333333547,0.0,70,0
1440,114,16,-1,-39.166666666668895,0.0,71,0
1440,115,12,-3,-40.36666666666898,0.0,72,0
1440,116,13,-2,-41.36666666666906,0.0,73,0
1440,117,17,-1,-42.70000000000249,0.0,75,0
1440,118,17,3,-44.03333333333592,0.0,76,0
1440,119,16,1,-45.16666666666934,0.0,77,0
1440,120,13,2,-46.16666666666942,0.0,78,0
1440,121,20,1,-47.50000000000285,0.0,80,0
1440,122,12,-2,-48.83333333333628,0.0,81,0
1440,123,19,1,-50.033333333336365,0.0,82,0
1440,124,15,-3,-51.03333333333645,0.0,83,0
1440,125,18,-2,-52.36666666666987,0.0,84,0
