time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3901,178,11,-1,10.099999999994242,0.0,22,0
3901,179,10,1,7.466666666660862,0.0,25,0
3901,180,11,2,6.533333333327462,0.0,25,0
3901,181,8,-2,5.599999999994084,0.0,26,0
3901,182,9,2,4.666666666660694,0.0,27,0
3901,184,2,3,1.09999999999391,0.0,31,0
3901,185,11,3,0.16666666666051969,0.0,32,0
3901,186,3,-3,-0.8333333333395352,0.0,33,0
3901,187,3,1,-1.8333333333395978,0.0,34,0
3901,188,4,3,-2.833333333339656,0.0,35,0
