time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3123,144,10,-2,5.799999999996365,0.0,26,0
3123,145,7,-2,4.266666666662982,0.0,28,0
3123,146,6,-1,3.0666666666629165,0.0,29,0
3123,148,8,3,-0.20000000000387305,0.0,32,0
3123,149,7,3,-1.2000000000039373,0.0,33,0
3123,150,7,-3,-2.200000000004,0.0,34,0
3123,151,4,1,-3.2000000000040667,0.0,35,0
3123,152,3,-2,-4.200000000004138,0.0,36,0
3123,153,9,-1,-5.200000000004195,0.0,37,0
3123,154,10,-1,-6.200000000004255,0.0,38,0
3123,155,11,1,-7.200000000004309,0.0,39,0
3123,156,5,2,-8.200000000004376,0.0,40,0
3123,157,8,2,-9.200000000004437,0.0,41,0
3123,158,5,1,-10.26666666667116,0.0,42,0
3123,159,1,-3,-11.333333333337894,0.0,43,0
3123,160,10,3,-12.333333333337956,0.0,44,0
3123,161,7,1,-13.333333333338015,0.0,45,0
3123,162,7,2,-14.40000000000473,0.0,46,0
3123,163,10,-3,-15.466666666671461,0.0,47,0
3123,164,5,3,-16.466666666671525,0.0,48,0
3123,165,2,1,-17.4666666666716,0.0,49,0
3123,166,5,-1,-18.53333333333834,0.0,51,0
3123,167,6,-3,-19.533333333338415,0.0,52,0
3123,168,6,3,-20.533333333338494,0.0,53,0
3123,169,11,-3,-21.60000000000523,0.0,54,0
3123,170,4,-2,-22.666666666671972,0.0,55,0
3123,171,2,-2,-23.666666666672047,0.0,56,0
3123,172,10,2,-24.666666666672118,0.0,57,0
3123,173,3,2,-25.66666666667219,0.0,58,0
3123,174,2,-3,-26.73333333333893,0.0,59,0
3123,175,7,-1,-27.800000000005667,0.0,60,0
3123,176,4,-3,-28.866666666672405,0.0,61,0
3123,177,1,-1,-29.866666666672476,0.0,62,0
3123,178,11,-1,-30.866666666672547,0.0,63,0
3123,179,10,1,-31.933333333339284,0.0,64,0
3123,180,11,2,-33.00000000000604,0.0,65,0
3123,181,8,-2,-34.06666666667278,0.0,66,0
3123,182,9,2,-35.06666666667286,0.0,67,0
3123,183,2,-1,-36.06666666667294,0.0,68,0
3123,184,2,3,-37.133333333339685,0.0,69,0
3123,185,11,3,-38.13333333333976,0.0,70,0
3123,186,3,-3,-39.200000000006504,0.0,71,0
3123,187,3,1,-40.20000000000658,0.0,72,0
3123,188,4,3,-41.20000000000666,0.0,73,0
