time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1846,83,15,1,13.433333333333039,0.0,19,0
1846,84,15,-1,12.499999999999659,0.0,20,0
1846,85,19,-1,11.566666666666272,0.0,20,0
1846,86,12,1,10.566666666666219,0.0,21,0
1846,87,20,3,9.56666666666617,0.0,22,0
1846,88,14,-1,8.566666666666125,0.0,23,0
1846,89,13,-1,7.5666666666660705,0.0,24,0
1846,90,21,-1,6.499999999999352,0.0,26,0
1846,91,20,2,5.499999999999294,0.0,27,0
1846,92,14,1,4.499999999999248,0.0,28,0
1846,93,14,2,3.4999999999991918,0.0,29,0
1846,94,16,2,2.499999999999136,0.0,30,0
1846,95,18,-1,1.4999999999990836,0.0,31,0
1846,96,19,-3,0.43333333333237045,0.0,32,0
1846,97,17,-3,-0.6333333333343534,0.0,33,0
1846,98,20,-3,-1.6333333333344102,0.0,34,0
1846,99,20,-1,-2.633333333334465,0.0,35,0
1846,100,18,3,-3.700000000001181,0.0,36,0
1846,101,16,3,-4.7666666666679,0.0,37,0
1846,102,14,-3,-5.900000000001286,0.0,38,0
1846,103,21,-3,-6.900000000001333,0.0,39,0
1846,104,16,-2,-7.900000000001379,0.0,40,0
1846,105,21,-2,-8.966666666668097,0.0,41,0
1846,106,19,2,-10.100000000001481,0.0,42,0
1846,107,20,-2,-11.10000000000153,0.0,43,0
1846,108,15,3,-12.100000000001575,0.0,44,0
1846,109,19,-2,-13.166666666668295,0.0,45,0
1846,110,14,-2,-14.30000000000168,0.0,46,0
1846,111,21,1,-15.300000000001726,0.0,47,0
1846,112,21,2,-16.433333333335106,0.0,48,0
1846,113,15,-2,-17.50000000000184,0.0,50,0
1846,114,16,-1,-18.766666666668574,0.0,51,0
1846,115,12,-3,-19.76666666666864,0.0,52,0
1846,116,13,-2,-20.83333333333537,0.0,53,0
1846,117,17,-1,-21.966666666668768,0.0,54,0
1846,118,17,3,-23.100000000002172,0.0,55,0
1846,119,16,1,-24.166666666668913,0.0,56,0
1846,120,13,2,-25.166666666668974,0.0,57,0
1846,121,20,1,-26.300000000002374,0.0,58,0
1846,122,12,-2,-27.633333333335774,0.0,60,0
1846,123,19,1,-28.700000000002508,0.0,61,0
1846,124,15,-3,-29.70000000000258,0.0,62,0
1846,125,18,-2,-30.83333333333597,0.0,63,0
1846,126,2,2,-32.10000000000271,0.0,64,0
1846,127,5,-3,-33.166666666669464,0.0,65,0
1846,128,6,-2,-34.16666666666954,0.0,66,0
1846,129,3,3,-35.36666666666963,0.0,67,0
1846,130,4,2,-36.56666666666972,0.0,69,0
