time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
257,8,31,-1,24.69999999999998,0.0,7,0
257,9,31,1,22.299999999999972,0.0,10,0
257,10,24,-3,20.033333333333296,0.0,12,0
257,11,26,2,17.766666666666623,0.0,14,0
257,12,30,-3,15.633333333333283,0.0,16,0
257,13,29,3,13.56666666666662,0.0,18,0
257,14,25,-2,11.899999999999956,0.0,20,0
257,15,24,-1,10.233333333333292,0.0,22,0
257,16,23,-3,8.766666666666646,0.0,23,0
257,17,23,-1,7.099999999999991,0.0,25,0
257,18,32,3,5.5000000000000036,0.0,26,0
257,19,25,-3,4.033333333333348,0.0,28,0
257,20,30,2,2.4333333333333598,0.0,30,0
257,21,27,3,0.8333333333333709,0.0,31,0
257,22,31,-2,-0.6333333333332856,0.0,33,0
257,23,28,-2,-2.166666666666609,0.0,34,0
257,24,22,-1,-3.7666666666665978,0.0,36,0
257,25,32,-1,-5.099999999999923,0.0,37,0
257,26,28,2,-6.566666666666578,0.0,39,0
257,27,27,-1,-7.966666666666567,0.0,40,0
257,28,24,-2,-9.366666666666552,0.0,41,0
257,29,22,1,-10.633333333333205,0.0,43,0
257,30,28,1,-11.899999999999858,0.0,44,0
257,31,25,2,-13.233333333333176,0.0,45,0
257,32,23,-2,-14.36666666666649,0.0,46,0
257,33,27,2,-15.566666666666473,0.0,48,0
257,34,23,3,-16.699999999999797,0.0,49,0
257,35,24,3,-18.033333333333125,0.0,50,0
257,36,22,3,-19.23333333333312,0.0,51,0
257,37,24,2,-20.299999999999784,0.0,52,0
257,38,31,2,-21.49999999999978,0.0,53,0
257,39,29,2,-22.76666666666644,0.0,55,0
257,40,26,-1,-23.899999999999764,0.0,56,0
257,41,22,2,-24.966666666666423,0.0,57,0
257,42,30,1,-26.09999999999975,0.0,58,0
257,43,29,-3,-27.233333333333075,0.0,59,0
257,44,25,-1,-28.366666666666397,0.0,60,0
257,45,32,-3,-29.433333333333053,0.0,61,0
257,46,32,2,-30.566666666666382,0.0,63,0
257,47,26,-2,-31.699999999999704,0.0,64,0
257,48,29,-2,-32.83333333333304,0.0,65,0
257,49,27,-2,-33.89999999999971,0.0,66,0
257,50,29,1,-34.89999999999971,0.0,67,0
257,51,31,3,-36.03333333333305,0.0,68,0
257,52,22,-3,-37.03333333333305,0.0,69,0
257,53,27,-3,-38.09999999999972,0.0,70,0
257,54,28,-3,-39.09999999999972,0.0,71,0
257,55,24,1,-40.09999999999972,0.0,72,0
257,56,23,1,-41.23333333333306,0.0,73,0
257,57,26,1,-42.29999999999973,0.0,74,0
257,58,29,-1,-41.73333333333304,0.0,74,0
257,59,30,-2,-42.66666666666637,0.0,75,0
257,60,23,2,-44.13333333333304,0.0,76,0
257,61,26,-3,-45.266666666666374,0.0,77,0
257,62,28,-1,-44.19999999999963,0.0,76,0
257,63,26,3,-46.19999999999969,0.0,78,0
257,64,30,3,-48.89999999999979,0.0,81,0
257,65,28,3,-47.93333333333315,0.0,80,0
257,66,15,2,-50.09999999999989,0.0,82,0
257,67,17,2,-51.09999999999996,0.0,83,0
257,68,14,3,-52.366666666666724,0.0,84,0
257,69,18,2,-53.433333333333465,0.0,85,0
257,70,12,-1,-54.63333333333354,0.0,87,0
257,71,17,1,-55.63333333333362,0.0,88,0
257,72,16,-3,-56.76666666666703,0.0,89,0
257,73,13,-3,-57.7666666666671,0.0,90,0
257,74,12,3,-58.96666666666719,0.0,91,0
257,75,17,-2,-59.96666666666726,0.0,92,0
257,76,12,2,-60.96666666666734,0.0,93,0
257,77,18,-3,-61.966666666667415,0.0,94,0
257,78,19,3,-63.166666666667496,0.0,95,0
257,79,13,1,-64.16666666666757,0.0,96,0
257,80,21,3,-65.16666666666757,0.0,97,0
257,81,18,1,-66.16666666666757,0.0,98,0
257,82,13,3,-67.30000000000089,0.0,99,0
257,83,15,1,-68.30000000000089,0.0,100,0
257,84,15,-1,-69.43333333333422,0.0,101,0
257,85,19,-1,-70.43333333333422,0.0,102,0
257,86,12,1,-71.50000000000088,0.0,104,0
257,87,20,3,-72.50000000000088,0.0,105,0
257,88,14,-1,-73.56666666666754,0.0,106,0
257,89,13,-1,-74.56666666666754,0.0,107,0
257,90,21,-1,-75.56666666666754,0.0,108,0
257,91,20,2,-76.56666666666754,0.0,109,0
257,92,14,1,-77.56666666666754,0.0,110,0
257,93,14,2,-78.56666666666754,0.0,111,0
257,94,16,2,-79.6333333333342,0.0,112,0
257,95,18,-1,-80.6333333333342,0.0,113,0
257,96,19,-3,-81.70000000000087,0.0,114,0
257,97,17,-3,-82.70000000000087,0.0,115,0
257,98,20,-3,-83.70000000000087,0.0,116,0
257,99,20,-1,-84.70000000000087,0.0,117,0
257,100,18,3,-85.70000000000087,0.0,118,0
257,101,16,3,-86.70000000000087,0.0,119,0
257,102,14,-3,-87.70000000000087,0.0,120,0
257,103,21,-3,-88.70000000000087,0.0,121,0
257,104,16,-2,-89.70000000000087,0.0,122,0
257,105,21,-2,-90.70000000000087,0.0,123,0
257,106,19,2,-91.70000000000087,0.0,124,0
257,107,20,-2,-92.70000000000087,0.0,125,0
257,108,15,3,-93.70000000000087,0.0,126,0
257,109,19,-2,-94.70000000000087,0.0,127,0
257,110,14,-2,-95.70000000000087,0.0,128,0
257,111,21,1,-96.70000000000087,0.0,129,0
257,112,21,2,-97.70000000000087,0.0,130,0
257,113,15,-2,-98.70000000000087,0.0,131,0
257,114,16,-1,-99.70000000000087,0.0,132,0
257,115,12,-3,-100.70000000000087,0.0,133,0
257,116,13,-2,-101.70000000000087,0.0,134,0
