time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2478,109,19,-2,18.566666666665004,0.0,13,2
2478,111,21,1,16.599999999998204,0.0,15,1
2478,112,21,2,13.966666666664825,0.0,18,1
2478,113,15,-2,13.033333333331438,0.0,19,1
2478,114,16,-1,12.099999999998055,0.0,20,1
2478,115,12,-3,11.166666666664668,0.0,21,1
2478,116,13,-2,10.166666666664618,0.0,22,1
2478,117,17,-1,9.166666666664572,0.0,23,1
2478,118,17,3,8.166666666664515,0.0,24,1
2478,119,16,1,7.1666666666644545,0.0,25,1
2478,120,13,2,6.16666666666441,0.0,26,1
2478,121,20,1,5.166666666664359,0.0,27,1
2478,122,12,-2,4.166666666664307,0.0,28,1
2478,123,19,1,3.166666666664252,0.0,29,1
2478,124,15,-3,2.166666666664192,0.0,30,1
2478,125,18,-2,1.1666666666641472,0.0,31,1
2478,126,2,2,0.1666666666640866,0.0,32,1
2478,127,5,-3,-0.8333333333359771,0.0,33,1
2478,128,6,-2,-1.8333333333360238,0.0,34,1
2478,129,3,3,-2.833333333336082,0.0,35,1
2478,130,4,2,-3.8333333333361432,0.0,36,1
2478,131,9,1,-4.833333333336196,0.0,37,1
2478,132,9,-2,-5.833333333336251,0.0,38,1
2478,133,3,-1,-6.8333333333363,0.0,39,1
2478,134,6,1,-7.833333333336357,0.0,40,1
2478,135,11,-2,-8.833333333336407,0.0,41,1
2478,136,8,-1,-9.833333333336466,0.0,42,1
2478,137,6,2,-10.83333333333652,0.0,43,1
2478,138,5,-2,-11.833333333336578,0.0,44,1
2478,139,8,-3,-12.833333333336629,0.0,45,1
2478,140,9,3,-13.833333333336688,0.0,46,1
2478,141,9,-3,-14.833333333336741,0.0,47,1
2478,142,4,-1,-15.8333333333368,0.0,48,1
2478,143,8,1,-16.83333333333687,0.0,49,1
2478,144,10,-2,-17.83333333333695,0.0,50,1
2478,145,7,-2,-18.833333333337016,0.0,51,1
2478,146,6,-1,-19.833333333337094,0.0,52,1
2478,147,1,-2,-20.833333333337162,0.0,53,1
2478,148,8,3,-21.83333333333724,0.0,54,1
2478,149,7,3,-22.833333333337315,0.0,55,1
2478,150,7,-3,-23.83333333333739,0.0,56,1
2478,151,4,1,-24.833333333337468,0.0,57,1
2478,152,3,-2,-25.900000000004216,0.0,58,1
2478,153,9,-1,-26.900000000004287,0.0,59,1
2478,154,10,-1,-27.90000000000436,0.0,60,1
2478,155,11,1,-28.900000000004432,0.0,61,1
2478,156,5,2,-29.900000000004514,0.0,62,1
2478,157,8,2,-30.90000000000459,0.0,63,1
2478,158,5,1,-31.96666666667133,0.0,64,1
2478,159,1,-3,-32.966666666671415,0.0,65,1
2478,160,10,3,-33.9666666666715,0.0,66,1
2478,161,7,1,-34.96666666667158,0.0,67,1
2478,162,7,2,-35.96666666667165,0.0,68,1
2478,163,10,-3,-36.966666666671735,0.0,69,1
2478,164,5,3,-38.03333333333848,0.0,70,1
2478,165,2,1,-39.10000000000523,0.0,71,1
2478,166,5,-1,-40.10000000000531,0.0,72,1
2478,167,6,-3,-41.10000000000539,0.0,73,1
2478,168,6,3,-42.10000000000547,0.0,74,1
2478,169,11,-3,-43.16666666667222,0.0,75,1
2478,170,4,-2,-44.23333333333897,0.0,76,1
2478,171,2,-2,-45.23333333333905,0.0,77,1
2478,172,10,2,-46.233333333339125,0.0,78,1
2478,173,3,2,-47.2333333333392,0.0,79,1
2478,174,2,-3,-48.43333333333929,0.0,80,1
2478,175,7,-1,-49.50000000000604,0.0,82,1
2478,176,4,-3,-50.50000000000612,0.0,83,1
2478,177,1,-1,-51.500000000006196,0.0,84,1
2478,178,11,-1,-52.700000000006284,0.0,85,1
2478,179,10,1,-53.70000000000636,0.0,86,1
2478,180,11,2,-54.76666666667312,0.0,87,1
2478,181,8,-2,-55.76666666667319,0.0,88,1
2478,182,9,2,-56.90000000000661,0.0,89,1
2478,183,2,-1,-57.966666666673355,0.0,90,1
2478,184,2,3,-58.96666666667343,0.0,91,1
2478,185,11,3,-60.10000000000685,0.0,92,1
2478,186,3,-3,-61.16666666667359,0.0,93,1
2478,187,3,1,-62.16666666667367,0.0,94,1
2478,188,4,3,-63.16666666667375,0.0,95,1
