time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2357,103,21,-3,20.566666666665352,0.0,499,3
2357,105,21,-2,18.799999999998555,0.0,13,0
2357,106,19,2,16.16666666666513,0.0,16,0
2357,107,20,-2,15.233333333331743,0.0,17,0
2357,108,15,3,14.299999999998366,0.0,18,0
2357,109,19,-2,13.366666666664978,0.0,19,0
2357,110,14,-2,12.433333333331593,0.0,20,0
2357,111,21,1,11.499999999998213,0.0,21,0
2357,112,21,2,10.49999999999817,0.0,22,0
2357,113,15,-2,9.499999999998117,0.0,23,0
2357,114,16,-1,8.499999999998067,0.0,24,0
2357,115,12,-3,7.499999999998014,0.0,25,0
2357,116,13,-2,6.499999999997964,0.0,26,0
2357,117,17,-1,5.499999999997918,0.0,27,0
2357,118,17,3,4.499999999997861,0.0,28,0
2357,119,16,1,3.4999999999977986,0.0,29,0
2357,120,13,2,2.49999999999775,0.0,30,0
2357,121,20,1,1.4999999999976938,0.0,31,0
2357,122,12,-2,0.49999999999763867,0.0,32,0
2357,123,19,1,-0.5000000000024166,0.0,33,0
2357,124,15,-3,-1.5000000000024754,0.0,34,0
2357,125,18,-2,-2.5000000000025207,0.0,35,0
2357,126,2,2,-3.5000000000025824,0.0,36,0
2357,127,5,-3,-4.500000000002645,0.0,37,0
2357,128,6,-2,-5.500000000002688,0.0,38,0
2357,129,3,3,-6.500000000002741,0.0,39,0
2357,130,4,2,-7.500000000002798,0.0,40,0
2357,131,9,1,-8.50000000000285,0.0,41,0
2357,132,9,-2,-9.500000000002904,0.0,42,0
2357,133,3,-1,-10.500000000002954,0.0,43,0
2357,134,6,1,-11.500000000003011,0.0,44,0
2357,135,11,-2,-12.50000000000306,0.0,45,0
2357,136,8,-1,-13.50000000000312,0.0,46,0
2357,137,6,2,-14.500000000003174,0.0,47,0
2357,138,5,-2,-15.500000000003231,0.0,48,0
2357,139,8,-3,-16.50000000000329,0.0,49,0
2357,140,9,3,-17.500000000003364,0.0,50,0
2357,141,9,-3,-18.500000000003435,0.0,51,0
2357,142,4,-1,-19.50000000000351,0.0,52,0
2357,143,8,1,-20.500000000003585,0.0,53,0
2357,144,10,-2,-21.500000000003663,0.0,54,0
2357,145,7,-2,-22.566666666670397,0.0,55,0
2357,146,6,-1,-23.566666666670475,0.0,56,0
2357,147,1,-2,-24.566666666670542,0.0,57,0
2357,148,8,3,-25.56666666667062,0.0,58,0
2357,149,7,3,-26.566666666670695,0.0,59,0
2357,150,7,-3,-27.633333333337436,0.0,60,0
2357,151,4,1,-28.633333333337514,0.0,61,0
2357,152,3,-2,-29.700000000004263,0.0,62,0
2357,153,9,-1,-30.700000000004334,0.0,63,0
2357,154,10,-1,-31.700000000004408,0.0,64,0
2357,155,11,1,-32.700000000004486,0.0,65,0
2357,156,5,2,-33.70000000000457,0.0,66,0
2357,157,8,2,-34.76666666667132,0.0,67,0
2357,158,5,1,-35.7666666666714,0.0,68,0
2357,159,1,-3,-36.76666666667148,0.0,69,0
2357,160,10,3,-37.83333333333824,0.0,70,0
2357,161,7,1,-38.83333333333832,0.0,71,0
2357,162,7,2,-39.90000000000506,0.0,72,0
2357,163,10,-3,-40.96666666667181,0.0,73,0
2357,164,5,3,-41.96666666667189,0.0,74,0
2357,165,2,1,-42.96666666667197,0.0,75,0
2357,166,5,-1,-44.10000000000539,0.0,76,0
2357,167,6,-3,-45.100000000005465,0.0,77,0
2357,168,6,3,-46.10000000000555,0.0,78,0
2357,169,11,-3,-47.1666666666723,0.0,79,0
2357,170,4,-2,-48.36666666667239,0.0,80,0
2357,171,2,-2,-49.366666666672465,0.0,81,0
2357,172,10,2,-50.36666666667254,0.0,82,0
2357,173,3,2,-51.50000000000596,0.0,84,0
2357,174,2,-3,-52.70000000000605,0.0,85,0
2357,175,7,-1,-53.70000000000613,0.0,86,0
2357,176,4,-3,-54.700000000006206,0.0,87,0
2357,177,1,-1,-55.766666666672954,0.0,88,0
2357,178,11,-1,-56.90000000000637,0.0,89,0
2357,179,10,1,-57.90000000000645,0.0,90,0
2357,180,11,2,-58.966666666673206,0.0,91,0
2357,181,8,-2,-59.96666666667328,0.0,92,0
2357,182,9,2,-61.100000000006695,0.0,93,0
2357,183,2,-1,-62.16666666667344,0.0,94,0
2357,184,2,3,-63.16666666667352,0.0,95,0
2357,185,11,3,-64.30000000000692,0.0,96,0
2357,186,3,-3,-65.43333333334024,0.0,97,0
2357,187,3,1,-66.56666666667357,0.0,99,0
2357,188,4,3,-67.56666666667357,0.0,100,0
