time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1122,45,32,-3,22.900000000000396,0.0,9,0
1122,46,32,2,23.90000000000043,0.0,8,0
1122,47,26,-2,22.000000000000437,0.0,10,0
1122,48,29,-2,21.10000000000045,0.0,11,0
1122,49,27,-2,20.100000000000463,0.0,12,0
1122,50,29,1,19.066666666667135,0.0,13,0
1122,51,31,3,14.966666666667123,0.0,17,0
1122,52,22,-3,17.03333333333382,0.0,15,0
1122,53,27,-3,18.06666666666717,0.0,14,0
1122,54,28,-3,16.00000000000053,0.0,16,0
1122,55,24,1,13.900000000000544,0.0,18,0
1122,56,23,1,12.866666666667228,0.0,19,0
1122,57,26,1,12.833333333333911,0.0,19,0
1122,58,29,-1,10.900000000000556,0.0,21,0
1122,59,30,-2,9.900000000000587,0.0,22,0
1122,60,23,2,8.833333333333956,0.0,23,0
1122,61,26,-3,6.466666666667369,0.0,26,0
1122,62,28,-1,7.666666666667404,0.0,24,0
1122,63,26,3,5.266666666667414,0.0,27,0
1122,64,30,3,3.2333333333340404,0.0,29,0
1122,65,28,3,4.20000000000066,0.0,28,0
1122,66,15,2,1.9666666666673158,0.0,30,0
1122,67,17,2,0.9000000000005978,0.0,31,0
1122,68,14,3,-0.16666666666613536,0.0,32,0
1122,69,18,2,-1.233333333332858,0.0,33,0
1122,70,12,-1,-2.433333333332904,0.0,34,0
1122,71,17,1,-3.6999999999996245,0.0,36,0
1122,72,16,-3,-4.899999999999677,0.0,37,0
1122,73,13,-3,-6.033333333333056,0.0,38,0
1122,74,12,3,-7.299999999999768,0.0,39,0
1122,75,17,-2,-8.633333333333148,0.0,41,0
1122,76,12,2,-9.69999999999986,0.0,42,0
1122,77,18,-3,-11.033333333333246,0.0,43,0
1122,78,19,3,-12.366666666666628,0.0,44,0
1122,79,13,1,-13.500000000000012,0.0,46,0
1122,80,21,3,-14.500000000000062,0.0,47,0
1122,81,18,1,-15.833333333333448,0.0,48,0
1122,82,13,3,-17.166666666666845,0.0,49,0
