time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
366,12,30,-3,26.33333333333332,0.0,6,0
366,13,29,3,23.79999999999998,0.0,8,0
366,14,25,-2,22.266666666666634,0.0,10,0
366,15,24,-1,20.53333333333329,0.0,11,0
366,16,23,-3,18.799999999999965,0.0,13,0
366,17,23,-1,17.1333333333333,0.0,15,0
366,18,32,3,15.466666666666644,0.0,17,0
366,19,25,-3,13.999999999999995,0.0,18,0
366,20,30,2,12.333333333333345,0.0,20,0
366,21,27,3,10.666666666666696,0.0,21,0
366,22,31,-2,9.266666666666712,0.0,23,0
366,23,28,-2,7.600000000000059,0.0,24,0
366,24,22,-1,5.933333333333404,0.0,26,0
366,25,32,-1,4.5333333333334105,0.0,27,0
366,26,28,2,2.8666666666667555,0.0,29,0
366,27,27,-1,1.3333333333334296,0.0,31,0
366,28,24,-2,-0.13333333333322533,0.0,32,0
366,29,22,1,-1.7333333333332166,0.0,34,0
366,30,28,1,-3.3333333333332096,0.0,35,0
366,31,25,2,-4.7333333333331975,0.0,37,0
366,32,23,-2,-6.1999999999998465,0.0,38,0
366,33,27,2,-7.733333333333167,0.0,40,0
366,34,23,3,-9.066666666666483,0.0,41,0
366,35,24,3,-10.399999999999798,0.0,42,0
366,36,22,3,-11.866666666666447,0.0,44,0
366,37,24,2,-13.06666666666643,0.0,45,0
366,38,31,2,-14.399999999999746,0.0,46,0
366,39,29,2,-15.733333333333057,0.0,48,0
366,40,26,-1,-16.86666666666638,0.0,49,0
366,41,22,2,-18.06666666666637,0.0,50,0
366,42,30,1,-19.199999999999697,0.0,51,0
366,43,29,-3,-20.533333333333022,0.0,53,0
366,44,25,-1,-21.73333333333301,0.0,54,0
366,45,32,-3,-22.866666666666333,0.0,55,0
366,46,32,2,-24.06666666666633,0.0,56,0
366,47,26,-2,-25.333333333332984,0.0,57,0
366,48,29,-2,-26.533333333332973,0.0,59,0
366,49,27,-2,-27.66666666666629,0.0,60,0
366,50,29,1,-26.499999999999588,0.0,58,0
366,51,31,3,-30.13333333333294,0.0,62,0
366,52,22,-3,-28.8333333333329,0.0,61,0
366,53,27,-3,-29.199999999999573,0.0,61,0
366,54,28,-3,-31.366666666666216,0.0,63,0
366,55,24,1,-30.866666666666198,0.0,63,0
366,56,23,1,-33.433333333332875,0.0,65,0
366,57,26,1,-32.266666666666175,0.0,64,0
366,58,29,-1,-34.53333333333291,0.0,67,0
366,59,30,-2,-35.466666666666235,0.0,67,0
366,60,23,2,-36.73333333333289,0.0,69,0
366,61,26,-3,-39.033333333332884,0.0,71,0
366,62,28,-1,-37.89999999999948,0.0,70,0
366,63,26,3,-40.03333333333287,0.0,72,0
366,64,30,3,-42.53333333333297,0.0,75,0
366,65,28,3,-41.233333333332986,0.0,73,0
366,66,15,2,-43.59999999999972,0.0,76,0
366,67,17,2,-44.59999999999979,0.0,77,0
366,68,14,3,-45.86666666666655,0.0,78,0
366,69,18,2,-47.133333333333304,0.0,79,0
