time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
16,0,32,1,4.866666666666666,0.0,27,0
16,1,32,-2,2.800000000000001,0.0,29,0
16,2,22,-2,0.7333333333333335,0.0,31,0
16,3,31,-3,-0.733333333333331,0.0,33,0
16,4,30,-1,-2.0666666666666687,0.0,34,0
16,5,25,1,-3.4666666666666717,0.0,35,0
16,6,27,1,-4.6000000000000085,0.0,37,0
16,7,25,3,-5.800000000000008,0.0,38,0
16,8,31,-1,-6.933333333333341,0.0,39,0
16,9,31,1,-8.066666666666674,0.0,40,0
16,10,24,-3,-9.066666666666674,0.0,41,0
16,11,26,2,-10.066666666666674,0.0,42,0
16,12,30,-3,-11.13333333333334,0.0,43,0
16,13,29,3,-12.13333333333334,0.0,44,0
16,14,25,-2,-13.200000000000006,0.0,45,0
16,15,24,-1,-14.200000000000006,0.0,46,0
16,16,23,-3,-15.266666666666657,0.0,47,0
16,17,23,-1,-16.199999999999978,0.0,48,0
16,18,32,3,-17.199999999999978,0.0,49,0
16,19,25,-3,-18.266666666666644,0.0,50,0
16,20,30,2,-19.266666666666644,0.0,51,0
16,21,27,3,-20.266666666666644,0.0,52,0
16,22,31,-2,-21.266666666666644,0.0,53,0
16,23,28,-2,-22.266666666666644,0.0,54,0
16,24,22,-1,-23.266666666666644,0.0,55,0
16,25,32,-1,-24.266666666666644,0.0,56,0
16,26,28,2,-25.266666666666644,0.0,57,0
16,27,27,-1,-26.266666666666644,0.0,58,0
16,28,24,-2,-27.266666666666644,0.0,59,0
16,29,22,1,-28.266666666666644,0.0,60,0
16,30,28,1,-29.266666666666644,0.0,61,0
16,31,25,2,-30.266666666666644,0.0,62,0
16,32,23,-2,-31.266666666666637,0.0,63,0
16,33,27,2,-32.19999999999997,0.0,64,0
16,34,23,3,-33.19999999999997,0.0,65,0
16,35,24,3,-34.19999999999997,0.0,66,0
16,36,22,3,-35.19999999999997,0.0,67,0
16,37,24,2,-36.19999999999997,0.0,68,0
16,38,31,2,-37.19999999999997,0.0,69,0
16,39,29,2,-38.19999999999997,0.0,70,0
16,40,26,-1,-39.26666666666664,0.0,71,0
16,41,22,2,-40.26666666666664,0.0,72,0
16,42,30,1,-41.26666666666664,0.0,73,0
16,43,29,-3,-42.26666666666664,0.0,74,0
16,44,25,-1,-43.26666666666664,0.0,75,0
16,45,32,-3,-44.26666666666664,0.0,76,0
16,46,32,2,-45.26666666666664,0.0,77,0
16,47,26,-2,-46.26666666666664,0.0,78,0
16,48,29,-2,-47.26666666666664,0.0,79,0
16,49,27,-2,-48.26666666666664,0.0,80,0
16,50,29,1,-49.26666666666664,0.0,81,0
16,51,31,3,-50.26666666666664,0.0,82,0
16,52,22,-3,-51.26666666666664,0.0,83,0
16,53,27,-3,-52.26666666666664,0.0,84,0
16,54,28,-3,-53.26666666666664,0.0,85,0
16,55,24,1,-54.26666666666664,0.0,86,0
16,56,23,1,-55.26666666666664,0.0,87,0
16,57,26,1,-56.26666666666664,0.0,88,0
16,58,29,-1,-57.26666666666664,0.0,89,0
16,59,30,-2,-58.26666666666664,0.0,90,0
16,60,23,2,-59.26666666666664,0.0,91,0
16,61,26,-3,-60.26666666666664,0.0,92,0
16,62,28,-1,-61.26666666666664,0.0,93,0
16,63,26,3,-62.26666666666664,0.0,94,0
16,64,30,3,-63.26666666666671,0.0,95,0
16,65,28,3,-64.26666666666677,0.0,96,0
16,66,15,2,-65.26666666666677,0.0,97,0
16,67,17,2,-66.26666666666677,0.0,98,0
16,68,14,3,-67.26666666666677,0.0,99,0
16,69,18,2,-68.26666666666677,0.0,100,0
16,70,12,-1,-69.26666666666677,0.0,101,0
16,71,17,1,-70.26666666666677,0.0,102,0
16,72,16,-3,-71.26666666666677,0.0,103,0
16,73,13,-3,-72.26666666666677,0.0,104,0
16,74,12,3,-73.26666666666677,0.0,105,0
16,75,17,-2,-74.26666666666677,0.0,106,0
16,76,12,2,-75.26666666666677,0.0,107,0
16,77,18,-3,-76.26666666666677,0.0,108,0
16,78,19,3,-77.26666666666677,0.0,109,0
16,79,13,1,-78.26666666666677,0.0,110,0
16,80,21,3,-79.26666666666677,0.0,111,0
16,81,18,1,-80.26666666666677,0.0,112,0
16,82,13,3,-81.26666666666677,0.0,113,0
16,83,15,1,-82.26666666666677,0.0,114,0
16,84,15,-1,-83.26666666666677,0.0,115,0
16,85,19,-1,-84.26666666666677,0.0,116,0
16,86,12,1,-85.26666666666677,0.0,117,0
16,87,20,3,-86.26666666666677,0.0,118,0
16,88,14,-1,-87.26666666666677,0.0,119,0
16,89,13,-1,-88.26666666666677,0.0,120,0
16,90,21,-1,-89.26666666666677,0.0,121,0
16,91,20,2,-90.26666666666677,0.0,122,0
16,92,14,1,-91.26666666666677,0.0,123,0
16,93,14,2,-92.26666666666677,0.0,124,0
16,94,16,2,-93.26666666666677,0.0,125,0
16,95,18,-1,-94.26666666666677,0.0,126,0
16,96,19,-3,-95.26666666666677,0.0,127,0
16,97,17,-3,-96.26666666666677,0.0,128,0
16,98,20,-3,-97.26666666666677,0.0,129,0
16,99,20,-1,-98.26666666666677,0.0,130,0
16,100,18,3,-99.26666666666677,0.0,131,0
16,101,16,3,-100.26666666666677,0.0,132,0
16,102,14,-3,-101.26666666666677,0.0,133,0
16,103,21,-3,-102.26666666666677,0.0,134,0
16,104,16,-2,-103.26666666666677,0.0,135,0
16,105,21,-2,-104.26666666666677,0.0,136,0
16,106,19,2,-105.26666666666677,0.0,137,0
16,107,20,-2,-106.26666666666677,0.0,138,0
16,108,15,3,-107.26666666666677,0.0,139,0
16,109,19,-2,-108.26666666666677,0.0,140,0
16,110,14,-2,-109.26666666666677,0.0,141,0
16,111,21,1,-110.26666666666677,0.0,142,0
16,112,21,2,-111.26666666666677,0.0,143,0
16,113,15,-2,-112.26666666666677,0.0,144,0
16,114,16,-1,-113.26666666666677,0.0,145,0
16,115,12,-3,-114.26666666666677,0.0,146,0
16,116,13,-2,-115.26666666666677,0.0,147,0
16,117,17,-1,-116.26666666666677,0.0,148,0
16,118,17,3,-117.26666666666677,0.0,149,0
16,119,16,1,-118.26666666666677,0.0,150,0
16,120,13,2,-119.26666666666677,0.0,151,0
16,121,20,1,-120.26666666666677,0.0,152,0
16,122,12,-2,-121.26666666666677,0.0,153,0
16,123,19,1,-122.26666666666677,0.0,154,0
16,124,15,-3,-123.26666666666677,0.0,155,0
16,125,18,-2,-124.26666666666677,0.0,156,0
16,126,2,2,-125.26666666666677,0.0,157,0
16,127,5,-3,-126.26666666666677,0.0,158,0
16,128,6,-2,-127.26666666666677,0.0,159,0
16,129,3,3,-128.26666666666677,0.0,160,0
16,130,4,2,-129.26666666666677,0.0,161,0
16,131,9,1,-130.26666666666677,0.0,162,0
16,132,9,-2,-131.26666666666677,0.0,163,0
16,133,3,-1,-132.26666666666677,0.0,164,0
16,134,6,1,-133.26666666666677,0.0,165,0
16,135,11,-2,-134.26666666666677,0.0,166,0
16,136,8,-1,-135.26666666666677,0.0,167,0
16,137,6,2,-136.26666666666677,0.0,168,0
16,138,5,-2,-137.26666666666677,0.0,169,0
16,139,8,-3,-138.26666666666677,0.0,170,0
16,140,9,3,-139.26666666666677,0.0,171,0
16,141,9,-3,-140.26666666666677,0.0,172,0
16,142,4,-1,-141.26666666666677,0.0,173,0
16,143,8,1,-142.26666666666677,0.0,174,0
16,144,10,-2,-143.26666666666677,0.0,175,0
16,145,7,-2,-144.26666666666677,0.0,176,0
16,146,6,-1,-145.26666666666677,0.0,177,0
16,147,1,-2,-146.26666666666677,0.0,178,0
16,148,8,3,-147.26666666666677,0.0,179,0
16,149,7,3,-148.26666666666677,0.0,180,0
16,150,7,-3,-149.26666666666677,0.0,181,0
16,151,4,1,-150.26666666666677,0.0,182,0
16,152,3,-2,-151.26666666666677,0.0,183,0
16,153,9,-1,-152.26666666666677,0.0,184,0
16,154,10,-1,-153.26666666666677,0.0,185,0
16,155,11,1,-154.26666666666677,0.0,186,0
16,156,5,2,-155.26666666666677,0.0,187,0
16,157,8,2,-156.26666666666677,0.0,188,0
16,158,5,1,-157.26666666666677,0.0,189,0
16,159,1,-3,-158.26666666666677,0.0,190,0
16,160,10,3,-159.26666666666677,0.0,191,0
16,161,7,1,-160.26666666666677,0.0,192,0
16,162,7,2,-161.26666666666677,0.0,193,0
16,163,10,-3,-162.26666666666677,0.0,194,0
16,164,5,3,-163.26666666666677,0.0,195,0
16,165,2,1,-164.26666666666677,0.0,196,0
16,166,5,-1,-165.26666666666677,0.0,197,0
16,167,6,-3,-166.26666666666677,0.0,198,0
16,168,6,3,-167.26666666666677,0.0,199,0
16,169,11,-3,-168.26666666666677,0.0,200,0
16,170,4,-2,-169.26666666666677,0.0,201,0
16,171,2,-2,-170.26666666666677,0.0,202,0
16,172,10,2,-171.26666666666677,0.0,203,0
16,173,3,2,-172.26666666666677,0.0,204,0
16,174,2,-3,-173.26666666666677,0.0,205,0
16,175,7,-1,-174.26666666666677,0.0,206,0
16,176,4,-3,-175.26666666666677,0.0,207,0
16,177,1,-1,-176.26666666666677,0.0,208,0
16,178,11,-1,-177.26666666666677,0.0,209,0
16,179,10,1,-178.26666666666677,0.0,210,0
16,180,11,2,-179.26666666666677,0.0,211,0
16,181,8,-2,-180.26666666666677,0.0,212,0
16,182,9,2,-181.26666666666677,0.0,213,0
16,183,2,-1,-182.26666666666677,0.0,214,0
16,184,2,3,-183.26666666666677,0.0,215,0
16,185,11,3,-184.26666666666677,0.0,216,0
16,186,3,-3,-185.26666666666677,0.0,217,0
16,187,3,1,-186.26666666666677,0.0,218,0
