time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1363,57,26,1,22.733333333333974,0.0,9,0
1363,58,29,-1,21.8000000000006,0.0,10,0
1363,59,30,-2,20.93333333333395,0.0,11,0
1363,60,23,2,19.866666666667307,0.0,12,0
1363,61,26,-3,17.833333333334025,0.0,14,0
1363,62,28,-1,18.83333333333407,0.0,13,0
1363,63,26,3,16.766666666667383,0.0,15,0
1363,64,30,3,14.600000000000671,0.0,17,0
1363,65,28,3,15.766666666667286,0.0,16,0
1363,66,15,2,13.600000000000618,0.0,18,0
1363,67,17,2,12.533333333333905,0.0,19,0
1363,68,14,3,11.533333333333841,0.0,20,0
1363,69,18,2,10.200000000000458,0.0,22,0
1363,70,12,-1,9.133333333333749,0.0,23,0
1363,71,17,1,8.1333333333337,0.0,24,0
1363,72,16,-3,7.066666666666983,0.0,25,0
1363,73,13,-3,5.933333333333604,0.0,26,0
1363,74,12,3,4.866666666666891,0.0,27,0
1363,75,17,-2,3.866666666666842,0.0,28,0
1363,76,12,2,2.800000000000124,0.0,29,0
1363,77,18,-3,1.6666666666667327,0.0,30,0
1363,78,19,3,0.4000000000000127,0.0,32,0
1363,79,13,1,-0.6000000000000426,0.0,33,0
1363,80,21,3,-1.600000000000096,0.0,34,0
1363,81,18,1,-2.7333333333334875,0.0,35,0
1363,82,13,3,-4.000000000000213,0.0,36,0
1363,83,15,1,-5.066666666666931,0.0,37,0
1363,84,15,-1,-6.066666666666977,0.0,38,0
1363,85,19,-1,-7.200000000000363,0.0,39,0
1363,86,12,1,-8.400000000000416,0.0,40,0
1363,87,20,3,-9.533333333333797,0.0,42,0
1363,88,14,-1,-10.666666666667176,0.0,43,0
1363,89,13,-1,-11.733333333333896,0.0,44,0
1363,90,21,-1,-13.066666666667281,0.0,45,0
1363,91,20,2,-14.133333333334004,0.0,46,0
1363,92,14,1,-15.200000000000717,0.0,47,0
1363,93,14,2,-16.26666666666744,0.0,48,0
1363,94,16,2,-17.60000000000084,0.0,50,0
1363,95,18,-1,-18.8000000000009,0.0,51,0
1363,96,19,-3,-19.800000000000956,0.0,52,0
1363,97,17,-3,-21.000000000001023,0.0,53,0
1363,98,20,-3,-22.333333333334423,0.0,54,0
1363,99,20,-1,-23.533333333334486,0.0,56,0
1363,100,18,3,-24.533333333334543,0.0,57,0
1363,101,16,3,-25.866666666667943,0.0,58,0
1363,102,14,-3,-27.200000000001342,0.0,59,0
1363,103,21,-3,-28.333333333334735,0.0,60,0
1363,104,16,-2,-29.333333333334792,0.0,61,0
1363,105,21,-2,-30.666666666668192,0.0,63,0
1363,106,19,2,-32.00000000000159,0.0,64,0
1363,107,20,-2,-33.20000000000168,0.0,65,0
1363,108,15,3,-34.20000000000176,0.0,66,0
1363,109,19,-2,-35.533333333335186,0.0,68,0
1363,110,14,-2,-36.866666666668614,0.0,69,0
1363,111,21,1,-38.00000000000203,0.0,70,0
1363,112,21,2,-39.00000000000211,0.0,71,0
1363,113,15,-2,-40.33333333333554,0.0,72,0
1363,114,16,-1,-41.66666666666897,0.0,74,0
1363,115,12,-3,-42.866666666669055,0.0,75,0
1363,116,13,-2,-43.86666666666913,0.0,76,0
1363,117,17,-1,-45.20000000000256,0.0,77,0
1363,118,17,3,-46.53333333333599,0.0,79,0
1363,119,16,1,-47.666666666669414,0.0,80,0
1363,120,13,2,-48.66666666666949,0.0,81,0
1363,121,20,1,-50.00000000000292,0.0,82,0
1363,122,12,-2,-51.33333333333635,0.0,83,0
1363,123,19,1,-52.53333333333644,0.0,85,0
1363,124,15,-3,-53.53333333333652,0.0,86,0
1363,125,18,-2,-54.86666666666994,0.0,87,0
1363,126,2,2,-56.20000000000337,0.0,88,0
1363,127,5,-3,-57.333333333336796,0.0,89,0
