time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
764,30,28,1,22.233333333333505,0.0,10,0
764,31,25,2,21.30000000000017,0.0,11,0
764,32,23,-2,20.300000000000175,0.0,12,0
764,33,27,2,19.300000000000175,0.0,13,0
764,34,23,3,18.233333333333505,0.0,14,0
764,35,24,3,17.23333333333351,0.0,15,0
764,36,22,3,16.166666666666842,0.0,16,0
764,37,24,2,15.100000000000188,0.0,17,0
764,38,31,2,14.1000000000002,0.0,18,0
764,39,29,2,12.966666666666892,0.0,19,0
764,40,26,-1,11.900000000000244,0.0,20,0
764,41,22,2,10.900000000000261,0.0,21,0
764,42,30,1,9.700000000000282,0.0,22,0
764,43,29,-3,8.566666666666968,0.0,23,0
764,44,25,-1,6.033333333333667,0.0,26,0
764,45,32,-3,4.766666666667024,0.0,27,0
764,46,32,2,7.300000000000361,0.0,25,0
764,47,26,-2,3.4666666666670753,0.0,29,0
764,48,29,-2,2.0333333333337618,0.0,30,0
764,49,27,-2,0.7666666666671182,0.0,31,0
764,50,29,1,-0.666666666666195,0.0,33,0
764,51,31,3,-6.566666666666174,0.0,39,0
764,52,22,-3,-3.4333333333328215,0.0,35,0
764,53,27,-3,-2.066666666666148,0.0,34,0
764,54,28,-3,-4.8666666666661005,0.0,37,0
764,55,24,1,-7.699999999999422,0.0,40,0
764,56,23,1,-10.599999999999396,0.0,43,0
764,57,26,1,-9.033333333332719,0.0,41,0
764,58,29,-1,-11.833333333332737,0.0,44,0
764,59,30,-2,-13.099999999999374,0.0,45,0
764,60,23,2,-14.366666666666003,0.0,46,0
764,61,26,-3,-17.066666666665927,0.0,49,0
764,62,28,-1,-15.733333333332553,0.0,48,0
764,63,26,3,-18.199999999999232,0.0,50,0
764,64,30,3,-20.566666666665956,0.0,53,0
764,65,28,3,-19.199999999999328,0.0,51,0
764,66,15,2,-21.899999999999356,0.0,54,0
764,67,17,2,-23.033333333332745,0.0,55,0
764,68,14,3,-24.03333333333282,0.0,56,0
764,69,18,2,-25.299999999999553,0.0,57,0
764,70,12,-1,-26.63333333333294,0.0,59,0
764,71,17,1,-27.76666666666633,0.0,60,0
764,72,16,-3,-28.766666666666396,0.0,61,0
764,73,13,-3,-29.966666666666455,0.0,62,0
764,74,12,3,-31.166666666666515,0.0,63,0
764,75,17,-2,-32.23333333333324,0.0,64,0
