time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
608,22,31,-2,25.50000000000012,0.0,6,0
608,23,28,-2,24.30000000000012,0.0,8,0
608,25,32,-1,21.100000000000104,0.0,11,0
608,26,28,2,20.033333333333438,0.0,12,0
608,27,27,-1,19.033333333333434,0.0,13,0
608,28,24,-2,17.9000000000001,0.0,14,0
608,29,22,1,16.900000000000098,0.0,15,0
608,30,28,1,15.766666666666763,0.0,16,0
608,31,25,2,14.633333333333445,0.0,17,0
608,32,23,-2,13.3666666666668,0.0,19,0
608,33,27,2,12.033333333333482,0.0,20,0
608,34,23,3,10.833333333333497,0.0,21,0
608,35,24,3,9.433333333333517,0.0,23,0
608,36,22,3,8.033333333333534,0.0,24,0
608,37,24,2,6.700000000000214,0.0,25,0
608,38,31,2,5.233333333333561,0.0,27,0
608,39,29,2,3.7666666666669175,0.0,28,0
608,40,26,-1,2.300000000000264,0.0,30,0
608,41,22,2,0.9000000000002802,0.0,31,0
608,42,30,1,-0.6333333333330371,0.0,33,0
608,43,29,-3,-2.033333333333021,0.0,34,0
608,44,25,-1,-5.099999999999663,0.0,37,0
608,45,32,-3,-6.433333333332976,0.0,38,0
608,46,32,2,-3.566666666666297,0.0,36,0
608,47,26,-2,-7.933333333332925,0.0,40,0
608,48,29,-2,-9.299999999999564,0.0,41,0
608,49,27,-2,-10.766666666666202,0.0,43,0
608,50,29,1,-11.999999999999512,0.0,44,0
608,51,31,3,-17.033333333332816,0.0,49,0
608,52,22,-3,-14.49999999999946,0.0,46,0
608,53,27,-3,-13.466666666666125,0.0,45,0
608,54,28,-3,-15.733333333332734,0.0,48,0
608,55,24,1,-18.23333333333274,0.0,50,0
608,56,23,1,-20.39999999999941,0.0,52,0
608,57,26,1,-19.233333333332716,0.0,51,0
608,58,29,-1,-21.69999999999943,0.0,54,0
608,59,30,-2,-22.76666666666608,0.0,55,0
608,60,23,2,-23.766666666666055,0.0,56,0
608,61,26,-3,-26.133333333332665,0.0,58,0
608,62,28,-1,-24.999999999999286,0.0,57,0
608,63,26,3,-27.199999999999303,0.0,59,0
608,64,30,3,-29.433333333332694,0.0,61,0
608,65,28,3,-28.1999999999994,0.0,60,0
608,66,15,2,-30.566666666666094,0.0,63,0
608,67,17,2,-31.56666666666615,0.0,64,0
608,68,14,3,-32.69999999999957,0.0,65,0
608,69,18,2,-33.96666666666632,0.0,66,0
608,70,12,-1,-35.033333333333054,0.0,67,0
608,71,17,1,-36.03333333333313,0.0,68,0
608,72,16,-3,-37.03333333333321,0.0,69,0
608,73,13,-3,-38.23333333333329,0.0,70,0
608,74,12,3,-39.23333333333336,0.0,71,0
608,75,17,-2,-40.233333333333434,0.0,72,0
608,76,12,2,-41.36666666666685,0.0,73,0
608,77,18,-3,-42.76666666666695,0.0,75,0
608,78,19,3,-43.76666666666702,0.0,76,0
608,79,13,1,-44.7666666666671,0.0,77,0
608,80,21,3,-45.90000000000052,0.0,78,0
608,81,18,1,-47.100000000000605,0.0,79,0
608,82,13,3,-48.10000000000068,0.0,80,0
608,83,15,1,-49.10000000000076,0.0,81,0
608,84,15,-1,-50.23333333333418,0.0,82,0
608,85,19,-1,-51.56666666666761,0.0,84,0
608,86,12,1,-52.566666666667686,0.0,85,0
608,87,20,3,-53.566666666667764,0.0,86,0
608,88,14,-1,-54.83333333333452,0.0,87,0
608,89,13,-1,-55.96666666666794,0.0,88,0
608,90,21,-1,-57.10000000000136,0.0,89,0
608,91,20,2,-58.100000000001444,0.0,90,0
608,92,14,1,-59.23333333333486,0.0,91,0
608,93,14,2,-60.50000000000162,0.0,93,0
608,94,16,2,-61.5000000000017,0.0,94,0
608,95,18,-1,-62.566666666668446,0.0,95,0
608,96,19,-3,-63.833333333335204,0.0,96,0
608,97,17,-3,-64.96666666666854,0.0,97,0
608,98,20,-3,-66.10000000000187,0.0,98,0
608,99,20,-1,-67.10000000000187,0.0,99,0
608,100,18,3,-68.2333333333352,0.0,100,0
608,101,16,3,-69.43333333333518,0.0,101,0
608,102,14,-3,-70.56666666666851,0.0,103,0
608,103,21,-3,-71.56666666666851,0.0,104,0
608,104,16,-2,-72.83333333333516,0.0,105,0
608,105,21,-2,-73.96666666666849,0.0,106,0
608,106,19,2,-75.10000000000181,0.0,107,0
608,107,20,-2,-76.10000000000181,0.0,108,0
608,108,15,3,-77.16666666666848,0.0,109,0
608,109,19,-2,-78.23333333333514,0.0,110,0
608,110,14,-2,-79.43333333333513,0.0,111,0
608,111,21,1,-80.43333333333513,0.0,112,0
608,112,21,2,-81.56666666666845,0.0,114,0
608,113,15,-2,-82.63333333333512,0.0,115,0
608,114,16,-1,-83.76666666666844,0.0,116,0
608,115,12,-3,-84.76666666666844,0.0,117,0
608,116,13,-2,-85.90000000000177,0.0,118,0
608,117,17,-1,-86.90000000000177,0.0,119,0
608,118,17,3,-87.96666666666843,0.0,120,0
608,119,16,1,-88.96666666666843,0.0,121,0
608,120,13,2,-90.10000000000176,0.0,122,0
608,121,20,1,-91.10000000000176,0.0,123,0
608,122,12,-2,-92.16666666666842,0.0,124,0
608,123,19,1,-93.16666666666842,0.0,125,0
608,124,15,-3,-94.23333333333508,0.0,126,0
608,125,18,-2,-95.30000000000175,0.0,127,0
608,126,2,2,-96.50000000000173,0.0,129,0
608,127,5,-3,-97.50000000000173,0.0,130,0
608,128,6,-2,-98.50000000000173,0.0,131,0
608,129,3,3,-99.50000000000173,0.0,132,0
608,130,4,2,-100.63333333333506,0.0,133,0
608,131,9,1,-101.63333333333506,0.0,134,0
608,132,9,-2,-102.63333333333506,0.0,135,0
608,133,3,-1,-103.63333333333506,0.0,136,0
608,134,6,1,-104.70000000000172,0.0,137,0
608,135,11,-2,-105.70000000000172,0.0,138,0
608,136,8,-1,-106.76666666666839,0.0,139,0
608,137,6,2,-107.76666666666839,0.0,140,0
608,138,5,-2,-108.76666666666839,0.0,141,0
608,139,8,-3,-109.76666666666839,0.0,142,0
608,140,9,3,-110.76666666666839,0.0,143,0
608,141,9,-3,-111.76666666666839,0.0,144,0
608,142,4,-1,-112.76666666666839,0.0,145,0
608,143,8,1,-113.76666666666839,0.0,146,0
608,144,10,-2,-114.83333333333505,0.0,147,0
608,145,7,-2,-115.83333333333505,0.0,148,0
608,146,6,-1,-116.90000000000171,0.0,149,0
608,147,1,-2,-117.90000000000171,0.0,150,0
608,148,8,3,-118.90000000000171,0.0,151,0
608,149,7,3,-119.90000000000171,0.0,152,0
608,150,7,-3,-120.90000000000171,0.0,153,0
608,151,4,1,-121.90000000000171,0.0,154,0
608,152,3,-2,-122.90000000000171,0.0,155,0
608,153,9,-1,-123.90000000000171,0.0,156,0
608,154,10,-1,-124.90000000000171,0.0,157,0
608,155,11,1,-125.90000000000171,0.0,158,0
608,156,5,2,-126.90000000000171,0.0,159,0
608,157,8,2,-127.90000000000171,0.0,160,0
608,158,5,1,-128.9000000000017,0.0,161,0
608,159,1,-3,-129.9000000000017,0.0,162,0
608,160,10,3,-130.9000000000017,0.0,163,0
608,161,7,1,-131.9000000000017,0.0,164,0
608,162,7,2,-132.9000000000017,0.0,165,0
608,163,10,-3,-133.9000000000017,0.0,166,0
608,164,5,3,-134.9000000000017,0.0,167,0
608,165,2,1,-135.9000000000017,0.0,168,0
608,166,5,-1,-136.9000000000017,0.0,169,0
608,167,6,-3,-137.9000000000017,0.0,170,0
608,168,6,3,-138.9000000000017,0.0,171,0
608,169,11,-3,-139.9000000000017,0.0,172,0
608,170,4,-2,-140.9000000000017,0.0,173,0
608,171,2,-2,-141.9000000000017,0.0,174,0
608,172,10,2,-142.9000000000017,0.0,175,0
608,173,3,2,-143.9000000000017,0.0,176,0
608,174,2,-3,-144.9000000000017,0.0,177,0
608,175,7,-1,-145.9000000000017,0.0,178,0
608,176,4,-3,-146.9000000000017,0.0,179,0
608,177,1,-1,-147.9000000000017,0.0,180,0
608,178,11,-1,-148.9000000000017,0.0,181,0
608,179,10,1,-149.9000000000017,0.0,182,0
608,180,11,2,-150.9000000000017,0.0,183,0
608,181,8,-2,-151.9000000000017,0.0,184,0
608,182,9,2,-152.9000000000017,0.0,185,0
608,183,2,-1,-153.9000000000017,0.0,186,0
608,184,2,3,-154.9000000000017,0.0,187,0
608,185,11,3,-155.9000000000017,0.0,188,0
608,186,3,-3,-156.9000000000017,0.0,189,0
608,187,3,1,-157.9000000000017,0.0,190,0
608,188,4,3,-158.9000000000017,0.0,191,0
