time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3751,172,10,2,6.399999999994607,0.0,26,0
3751,175,7,-1,1.7999999999944365,0.0,30,0
3751,176,4,-3,0.8666666666610454,0.0,31,0
3751,177,1,-1,-0.06666666667234639,0.0,32,0
3751,178,11,-1,-1.0666666666724047,0.0,33,0
3751,179,10,1,-2.0666666666724627,0.0,34,0
3751,180,11,2,-3.066666666672533,0.0,35,0
3751,181,8,-2,-4.066666666672582,0.0,36,0
3751,182,9,2,-5.0666666666726385,0.0,37,0
3751,183,2,-1,-6.066666666672694,0.0,38,0
3751,184,2,3,-7.066666666672749,0.0,39,0
3751,185,11,3,-8.066666666672802,0.0,40,0
3751,186,3,-3,-9.066666666672853,0.0,41,0
3751,187,3,1,-10.066666666672912,0.0,42,0
3751,188,4,3,-11.066666666672965,0.0,43,0
