time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2336,103,21,-3,20.266666666665348,0.0,12,0
2336,105,21,-2,18.39999999999855,0.0,14,0
2336,106,19,2,15.766666666665127,0.0,16,0
2336,107,20,-2,14.833333333331744,0.0,17,0
2336,108,15,3,13.899999999998368,0.0,18,0
2336,109,19,-2,12.96666666666498,0.0,19,0
2336,110,14,-2,12.033333333331594,0.0,20,0
2336,111,21,1,11.099999999998214,0.0,21,0
2336,112,21,2,10.099999999998172,0.0,22,0
2336,113,15,-2,9.099999999998118,0.0,23,0
2336,114,16,-1,8.099999999998069,0.0,24,0
2336,115,12,-3,7.0999999999980155,0.0,25,0
2336,116,13,-2,6.099999999997966,0.0,26,0
2336,117,17,-1,5.0999999999979195,0.0,27,0
2336,118,17,3,4.099999999997863,0.0,28,0
2336,119,16,1,3.0999999999977983,0.0,29,0
2336,120,13,2,2.0999999999977494,0.0,30,0
2336,121,20,1,1.0999999999976935,0.0,31,0
2336,122,12,-2,0.09999999999763864,0.0,32,0
2336,123,19,1,-0.9000000000024165,0.0,33,0
2336,124,15,-3,-1.9000000000024757,0.0,34,0
2336,125,18,-2,-2.900000000002521,0.0,35,0
2336,126,2,2,-3.9000000000025827,0.0,36,0
2336,127,5,-3,-4.900000000002644,0.0,37,0
2336,128,6,-2,-5.900000000002686,0.0,38,0
2336,129,3,3,-6.9000000000027395,0.0,39,0
2336,130,4,2,-7.900000000002796,0.0,40,0
2336,131,9,1,-8.900000000002848,0.0,41,0
2336,132,9,-2,-9.900000000002903,0.0,42,0
2336,133,3,-1,-10.900000000002953,0.0,43,0
2336,134,6,1,-11.90000000000301,0.0,44,0
2336,135,11,-2,-12.90000000000306,0.0,45,0
2336,136,8,-1,-13.900000000003118,0.0,46,0
2336,137,6,2,-14.900000000003173,0.0,47,0
2336,138,5,-2,-15.90000000000323,0.0,48,0
2336,139,8,-3,-16.900000000003295,0.0,49,0
2336,140,9,3,-17.90000000000337,0.0,50,0
2336,141,9,-3,-18.90000000000344,0.0,51,0
2336,142,4,-1,-19.900000000003516,0.0,52,0
2336,143,8,1,-20.90000000000359,0.0,53,0
2336,144,10,-2,-21.90000000000367,0.0,54,0
2336,145,7,-2,-22.966666666670402,0.0,55,0
2336,146,6,-1,-23.96666666667048,0.0,56,0
2336,147,1,-2,-24.966666666670548,0.0,57,0
2336,148,8,3,-25.966666666670626,0.0,58,0
2336,149,7,3,-26.9666666666707,0.0,59,0
2336,150,7,-3,-28.033333333337442,0.0,60,0
2336,151,4,1,-29.03333333333752,0.0,61,0
2336,152,3,-2,-30.10000000000427,0.0,62,0
2336,153,9,-1,-31.10000000000434,0.0,63,0
2336,154,10,-1,-32.100000000004414,0.0,64,0
2336,155,11,1,-33.10000000000449,0.0,65,0
2336,156,5,2,-34.10000000000458,0.0,66,0
2336,157,8,2,-35.166666666671325,0.0,67,0
2336,158,5,1,-36.166666666671404,0.0,68,0
2336,159,1,-3,-37.16666666667149,0.0,69,0
2336,160,10,3,-38.233333333338244,0.0,70,0
2336,161,7,1,-39.23333333333832,0.0,71,0
2336,162,7,2,-40.36666666667173,0.0,72,0
2336,163,10,-3,-41.43333333333849,0.0,73,0
2336,164,5,3,-42.43333333333857,0.0,74,0
2336,165,2,1,-43.500000000005315,0.0,76,0
2336,166,5,-1,-44.7000000000054,0.0,77,0
2336,167,6,-3,-45.70000000000548,0.0,78,0
2336,168,6,3,-46.700000000005566,0.0,79,0
2336,169,11,-3,-47.766666666672315,0.0,80,0
2336,170,4,-2,-48.90000000000573,0.0,81,0
2336,171,2,-2,-49.90000000000581,0.0,82,0
2336,172,10,2,-50.90000000000589,0.0,83,0
2336,173,3,2,-51.96666666667264,0.0,84,0
2336,174,2,-3,-53.100000000006055,0.0,85,0
2336,175,7,-1,-54.10000000000613,0.0,86,0
2336,176,4,-3,-55.10000000000621,0.0,87,0
2336,177,1,-1,-56.16666666667296,0.0,88,0
2336,178,11,-1,-57.30000000000638,0.0,89,0
2336,179,10,1,-58.366666666673126,0.0,90,0
2336,180,11,2,-59.43333333333988,0.0,91,0
2336,181,8,-2,-60.50000000000662,0.0,93,0
2336,182,9,2,-61.63333333334004,0.0,94,0
2336,183,2,-1,-62.76666666667346,0.0,95,0
2336,184,2,3,-63.76666666667354,0.0,96,0
2336,185,11,3,-64.90000000000688,0.0,97,0
2336,186,3,-3,-66.03333333334021,0.0,98,0
2336,187,3,1,-67.10000000000687,0.0,99,0
2336,188,4,3,-68.10000000000687,0.0,100,0
