time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
140,3,31,-3,25.433333333333323,0.0,7,0
140,4,30,-1,21.96666666666665,0.0,10,0
140,5,25,1,19.63333333333331,0.0,12,0
140,6,27,1,17.299999999999965,0.0,15,0
140,7,25,3,15.0333333333333,0.0,17,0
140,8,31,-1,12.89999999999997,0.0,19,0
140,9,31,1,10.76666666666664,0.0,21,0
140,10,24,-3,8.966666666666644,0.0,23,0
140,11,26,2,7.299999999999978,0.0,25,0
140,12,30,-3,5.699999999999975,0.0,26,0
140,13,29,3,4.1666666666666385,0.0,28,0
140,14,25,-2,2.5666666666666345,0.0,29,0
140,15,24,-1,0.9666666666666305,0.0,31,0
140,16,23,-3,-0.4333333333333541,0.0,32,0
140,17,23,-1,-1.9666666666666766,0.0,34,0
140,18,32,3,-3.433333333333332,0.0,35,0
140,19,25,-3,-4.899999999999986,0.0,37,0
140,20,30,2,-6.299999999999972,0.0,38,0
140,21,27,3,-7.766666666666627,0.0,40,0
140,22,31,-2,-8.966666666666612,0.0,41,0
140,23,28,-2,-10.233333333333263,0.0,42,0
140,24,22,-1,-11.499999999999915,0.0,43,0
140,25,32,-1,-12.56666666666657,0.0,45,0
140,26,28,2,-13.833333333333222,0.0,46,0
140,27,27,-1,-15.033333333333209,0.0,47,0
140,28,24,-2,-16.233333333333196,0.0,48,0
140,29,22,1,-17.299999999999862,0.0,49,0
140,30,28,1,-18.433333333333195,0.0,50,0
140,31,25,2,-19.633333333333194,0.0,52,0
140,32,23,-2,-20.76666666666652,0.0,53,0
140,33,27,2,-21.833333333333183,0.0,54,0
140,34,23,3,-23.03333333333318,0.0,55,0
140,35,24,3,-24.09999999999984,0.0,56,0
140,36,22,3,-25.23333333333317,0.0,57,0
140,37,24,2,-26.233333333333167,0.0,58,0
140,38,31,2,-27.233333333333164,0.0,59,0
140,39,29,2,-28.36666666666649,0.0,60,0
140,40,26,-1,-29.499999999999815,0.0,61,0
140,41,22,2,-30.499999999999808,0.0,62,0
140,42,30,1,-31.566666666666467,0.0,64,0
140,43,29,-3,-32.699999999999804,0.0,65,0
140,44,25,-1,-33.699999999999804,0.0,66,0
140,45,32,-3,-34.699999999999804,0.0,67,0
140,46,32,2,-35.766666666666474,0.0,68,0
140,47,26,-2,-36.766666666666474,0.0,69,0
140,48,29,-2,-37.766666666666474,0.0,70,0
140,49,27,-2,-38.833333333333144,0.0,71,0
140,50,29,1,-39.833333333333144,0.0,72,0
140,51,31,3,-40.833333333333144,0.0,73,0
140,52,22,-3,-41.833333333333144,0.0,74,0
140,53,27,-3,-42.833333333333144,0.0,75,0
140,54,28,-3,-43.833333333333144,0.0,76,0
140,55,24,1,-44.833333333333144,0.0,77,0
140,56,23,1,-45.899999999999814,0.0,78,0
140,57,26,1,-46.899999999999814,0.0,79,0
140,58,29,-1,-47.899999999999814,0.0,80,0
140,59,30,-2,-48.899999999999814,0.0,81,0
140,60,23,2,-49.899999999999814,0.0,82,0
140,61,26,-3,-50.899999999999814,0.0,83,0
140,62,28,-1,-51.899999999999814,0.0,84,0
140,63,26,3,-52.966666666666484,0.0,85,0
140,64,30,3,-53.966666666666555,0.0,86,0
140,65,28,3,-52.93333333333325,0.0,85,0
140,66,15,2,-55.700000000000024,0.0,88,0
140,67,17,2,-56.633333333333425,0.0,89,0
140,68,14,3,-57.6333333333335,0.0,90,0
140,69,18,2,-58.633333333333574,0.0,91,0
140,70,12,-1,-59.900000000000325,0.0,92,0
140,71,17,1,-60.900000000000404,0.0,93,0
140,72,16,-3,-61.900000000000475,0.0,94,0
140,73,13,-3,-62.900000000000546,0.0,95,0
140,74,12,3,-63.900000000000624,0.0,96,0
140,75,17,-2,-64.90000000000063,0.0,97,0
140,76,12,2,-65.90000000000063,0.0,98,0
140,77,18,-3,-66.90000000000063,0.0,99,0
140,78,19,3,-67.90000000000063,0.0,100,0
140,79,13,1,-68.90000000000063,0.0,101,0
140,80,21,3,-69.90000000000063,0.0,102,0
140,81,18,1,-70.90000000000063,0.0,103,0
140,82,13,3,-71.90000000000063,0.0,104,0
140,83,15,1,-72.90000000000063,0.0,105,0
140,84,15,-1,-73.90000000000063,0.0,106,0
140,85,19,-1,-74.90000000000063,0.0,107,0
140,86,12,1,-75.90000000000063,0.0,108,0
140,87,20,3,-76.90000000000063,0.0,109,0
140,88,14,-1,-77.9666666666673,0.0,110,0
140,89,13,-1,-78.9666666666673,0.0,111,0
140,90,21,-1,-79.9666666666673,0.0,112,0
140,91,20,2,-80.9666666666673,0.0,113,0
140,92,14,1,-81.9666666666673,0.0,114,0
140,93,14,2,-82.9666666666673,0.0,115,0
140,94,16,2,-83.9666666666673,0.0,116,0
140,95,18,-1,-84.9666666666673,0.0,117,0
140,96,19,-3,-85.9666666666673,0.0,118,0
140,97,17,-3,-86.9666666666673,0.0,119,0
140,98,20,-3,-87.9666666666673,0.0,120,0
140,99,20,-1,-88.9666666666673,0.0,121,0
140,100,18,3,-89.9666666666673,0.0,122,0
140,101,16,3,-90.9666666666673,0.0,123,0
140,102,14,-3,-91.9666666666673,0.0,124,0
140,103,21,-3,-92.9666666666673,0.0,125,0
140,104,16,-2,-93.9666666666673,0.0,126,0
140,105,21,-2,-94.9666666666673,0.0,127,0
140,106,19,2,-95.9666666666673,0.0,128,0
140,107,20,-2,-96.9666666666673,0.0,129,0
140,108,15,3,-97.9666666666673,0.0,130,0
140,109,19,-2,-98.9666666666673,0.0,131,0
140,110,14,-2,-99.9666666666673,0.0,132,0
140,111,21,1,-100.9666666666673,0.0,133,0
140,112,21,2,-101.9666666666673,0.0,134,0
140,113,15,-2,-102.9666666666673,0.0,135,0
140,114,16,-1,-103.9666666666673,0.0,136,0
140,115,12,-3,-104.9666666666673,0.0,137,0
140,116,13,-2,-105.9666666666673,0.0,138,0
140,117,17,-1,-106.9666666666673,0.0,139,0
140,118,17,3,-107.9666666666673,0.0,140,0
140,119,16,1,-108.9666666666673,0.0,141,0
140,120,13,2,-109.9666666666673,0.0,142,0
140,121,20,1,-110.9666666666673,0.0,143,0
140,122,12,-2,-111.9666666666673,0.0,144,0
140,123,19,1,-112.9666666666673,0.0,145,0
140,124,15,-3,-113.9666666666673,0.0,146,0
140,125,18,-2,-114.9666666666673,0.0,147,0
140,126,2,2,-115.9666666666673,0.0,148,0
140,127,5,-3,-116.9666666666673,0.0,149,0
140,128,6,-2,-117.9666666666673,0.0,150,0
140,129,3,3,-118.9666666666673,0.0,151,0
140,130,4,2,-119.9666666666673,0.0,152,0
140,131,9,1,-120.9666666666673,0.0,153,0
140,132,9,-2,-121.9666666666673,0.0,154,0
140,133,3,-1,-122.9666666666673,0.0,155,0
140,134,6,1,-123.9666666666673,0.0,156,0
140,135,11,-2,-124.9666666666673,0.0,157,0
140,136,8,-1,-125.9666666666673,0.0,158,0
140,137,6,2,-126.9666666666673,0.0,159,0
140,138,5,-2,-127.9666666666673,0.0,160,0
140,139,8,-3,-128.9666666666673,0.0,161,0
140,140,9,3,-129.9666666666673,0.0,162,0
140,141,9,-3,-130.9666666666673,0.0,163,0
140,142,4,-1,-131.9666666666673,0.0,164,0
140,143,8,1,-132.9666666666673,0.0,165,0
140,144,10,-2,-133.9666666666673,0.0,166,0
140,145,7,-2,-134.9666666666673,0.0,167,0
140,146,6,-1,-135.9666666666673,0.0,168,0
140,147,1,-2,-136.9666666666673,0.0,169,0
140,148,8,3,-137.9666666666673,0.0,170,0
140,149,7,3,-138.9666666666673,0.0,171,0
140,150,7,-3,-139.9666666666673,0.0,172,0
140,151,4,1,-140.9666666666673,0.0,173,0
140,152,3,-2,-141.9666666666673,0.0,174,0
140,153,9,-1,-142.9666666666673,0.0,175,0
140,154,10,-1,-143.9666666666673,0.0,176,0
140,155,11,1,-144.9666666666673,0.0,177,0
140,156,5,2,-145.9666666666673,0.0,178,0
140,157,8,2,-146.9666666666673,0.0,179,0
140,158,5,1,-147.9666666666673,0.0,180,0
140,159,1,-3,-148.9666666666673,0.0,181,0
140,160,10,3,-149.9666666666673,0.0,182,0
140,161,7,1,-150.9666666666673,0.0,183,0
140,162,7,2,-151.9666666666673,0.0,184,0
140,163,10,-3,-152.9666666666673,0.0,185,0
140,164,5,3,-153.9666666666673,0.0,186,0
140,165,2,1,-154.9666666666673,0.0,187,0
140,166,5,-1,-155.9666666666673,0.0,188,0
140,167,6,-3,-156.9666666666673,0.0,189,0
140,168,6,3,-157.9666666666673,0.0,190,0
140,169,11,-3,-158.9666666666673,0.0,191,0
140,170,4,-2,-159.9666666666673,0.0,192,0
140,171,2,-2,-160.9666666666673,0.0,193,0
140,172,10,2,-161.9666666666673,0.0,194,0
140,173,3,2,-162.9666666666673,0.0,195,0
140,174,2,-3,-163.9666666666673,0.0,196,0
140,175,7,-1,-164.9666666666673,0.0,197,0
140,176,4,-3,-165.9666666666673,0.0,198,0
140,177,1,-1,-166.9666666666673,0.0,199,0
140,178,11,-1,-167.9666666666673,0.0,200,0
140,179,10,1,-168.9666666666673,0.0,201,0
140,180,11,2,-169.9666666666673,0.0,202,0
140,181,8,-2,-170.9666666666673,0.0,203,0
140,182,9,2,-171.9666666666673,0.0,204,0
140,183,2,-1,-172.9666666666673,0.0,205,0
140,184,2,3,-173.9666666666673,0.0,206,0
140,185,11,3,-174.9666666666673,0.0,207,0
140,186,3,-3,-175.9666666666673,0.0,208,0
140,187,3,1,-176.9666666666673,0.0,209,0
140,188,4,3,-177.9666666666673,0.0,210,0
